step,fitness,genome
6,21.017030680645895,[2.34614861 1.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
6,43.72873419352483,[2.34614861 0.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
6,69.52437764970637,[1.34614861 1.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
6,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,43.72873419352483,[2.34614861 0.53265465]
7,69.52437764970637,[1.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
7,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,69.52437764970637,[1.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,43.72873419352483,[2.34614861 0.53265465]
8,43.72873419352483,[2.34614861 0.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,43.72873419352483,[2.34614861 0.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
8,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,43.72873419352483,[2.34614861 0.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,43.72873419352483,[2.34614861 0.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,69.52437764970637,[1.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
9,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,43.72873419352483,[2.34614861 0.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
10,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
11,21.017030680645895,[2.34614861 1.53265465]
11,69.52437764970637,[1.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,69.52437764970637,[1.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
11,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,69.52437764970637,[1.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,43.72873419352483,[2.34614861 0.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
12,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,69.52437764970637,[1.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
13,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,69.52437764970637,[1.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
14,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,69.52437764970637,[1.34614861 1.53265465]
15,43.72873419352483,[2.34614861 0.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,43.72873419352483,[2.34614861 0.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,43.72873419352483,[2.34614861 0.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
15,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,43.72873419352483,[2.34614861 0.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,69.52437764970637,[1.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,43.72873419352483,[2.34614861 0.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
16,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,43.72873419352483,[2.34614861 0.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,43.72873419352483,[2.34614861 0.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
17,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
18,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,69.52437764970637,[1.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,69.52437764970637,[1.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
19,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,43.72873419352483,[2.34614861 0.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,69.52437764970637,[1.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,69.52437764970637,[1.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
20,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,69.52437764970637,[1.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,103.75129421080513,[1.34614861 0.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
21,21.017030680645895,[2.34614861 1.53265465]
step,fitness,genome
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,103.75129421080513,[1.34614861 0.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
22,21.017030680645895,[2.34614861 1.53265465]
