step,fitness,genome
4,2.032022251358006,[ 3.61710988 -2.19186096]
4,3.853467084777324,[ 3.41353687 -2.19186096]
4,3.853467084777324,[ 3.41353687 -2.19186096]
4,3.853467084777324,[ 3.41353687 -2.19186096]
4,3.853467084777324,[ 3.41353687 -2.19186096]
4,2.032022251358006,[ 3.61710988 -2.19186096]
4,2.032022251358006,[ 3.61710988 -2.19186096]
4,3.853467084777324,[ 3.41353687 -2.19186096]
4,2.032022251358006,[ 3.61710988 -2.19186096]
4,3.853467084777324,[ 3.41353687 -2.19186096]
4,2.032022251358006,[ 3.61710988 -2.19186096]
step,fitness,genome
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,15.813298970479703,[3.61710988 0.80813904]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,166.61474300989076,[ 0.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,3.853467084777324,[ 3.41353687 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,3.853467084777324,[ 3.41353687 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,15.813298970479703,[3.61710988 0.80813904]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,3.853467084777324,[ 3.41353687 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,15.813298970479703,[3.61710988 0.80813904]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,3.853467084777324,[ 3.41353687 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
5,2.032022251358006,[ 3.61710988 -2.19186096]
step,fitness,genome
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,166.61474300989076,[ 0.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,166.61474300989076,[ 0.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,166.61474300989076,[ 0.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,15.813298970479703,[3.61710988 0.80813904]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,15.813298970479703,[3.61710988 0.80813904]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
6,2.032022251358006,[ 3.61710988 -2.19186096]
step,fitness,genome
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,15.813298970479703,[3.61710988 0.80813904]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,15.813298970479703,[3.61710988 0.80813904]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,166.61474300989076,[ 0.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,166.61474300989076,[ 0.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,166.61474300989076,[ 0.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,15.813298970479703,[3.61710988 0.80813904]
7,2.032022251358006,[ 3.61710988 -2.19186096]
7,2.032022251358006,[ 3.61710988 -2.19186096]
step,fitness,genome
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,166.61474300989076,[ 0.61710988 -2.19186096]
8,166.61474300989076,[ 0.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,15.813298970479703,[3.61710988 0.80813904]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,129.0870586721299,[0.61710988 0.80813904]
8,166.61474300989076,[ 0.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
8,2.032022251358006,[ 3.61710988 -2.19186096]
step,fitness,genome
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,15.813298970479703,[3.61710988 0.80813904]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,15.813298970479703,[3.61710988 0.80813904]
9,166.61474300989076,[ 0.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,166.61474300989076,[ 0.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,2.032022251358006,[ 3.61710988 -2.19186096]
9,166.61474300989076,[ 0.61710988 -2.19186096]
step,fitness,genome
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,166.61474300989076,[ 0.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
10,2.032022251358006,[ 3.61710988 -2.19186096]
