step,fitness,genome
0,0.7919207707513127,[-2.72596671  3.2490489 ]
0,52.81809128229215,[ 2.38665126 -0.98750794]
0,125.09501873275795,[-4.71722652 -2.25295917]
step,fitness,genome
1,7.768187867184203,[-3.03928201  2.72458275]
1,17.71885695643313,[3.06980528 0.05960761]
1,0.7919207707513127,[-2.72596671  3.2490489 ]
1,29.131577274817815,[3.20547551 2.95148006]
1,73.83514110324317,[-2.42456346 -3.3206103 ]
1,17.71885695643313,[3.06980528 0.05960761]
1,7.768187867184203,[-3.03928201  2.72458275]
1,7.768187867184203,[-3.03928201  2.72458275]
1,5.747097608832317,[2.9656399 2.5316611]
1,7.768187867184203,[-3.03928201  2.72458275]
1,23.03516947676213,[-3.82106834 -2.48073381]
1,7.768187867184203,[-3.03928201  2.72458275]
1,0.7919207707513127,[-2.72596671  3.2490489 ]
1,46.38586023509628,[-1.62736605  2.33251008]
1,1.50462203870625,[3.20547551 1.95148006]
1,73.83514110324317,[-2.42456346 -3.3206103 ]
1,7.768187867184203,[-3.03928201  2.72458275]
1,5.747097608832317,[2.9656399 2.5316611]
1,67.74756933381197,[-3.22700932 -1.50544855]
1,0.7919207707513127,[-2.72596671  3.2490489 ]
1,26.448957593452555,[ 2.9656399  -2.48073381]
1,57.06780605656544,[-3.82106834  2.5316611 ]
1,7.768187867184203,[-3.03928201  2.72458275]
1,5.747097608832317,[2.9656399 2.5316611]
1,0.7919207707513127,[-2.72596671  3.2490489 ]
1,31.796377713782945,[3.91485849 0.63211997]
1,0.7919207707513127,[-2.72596671  3.2490489 ]
1,7.768187867184203,[-3.03928201  2.72458275]
1,13.767913474120425,[-3.03928201  2.5316611 ]
1,11.75524747127447,[2.9656399  2.72458275]
1,29.131577274817815,[3.20547551 2.95148006]
1,7.768187867184203,[-3.03928201  2.72458275]
1,0.7919207707513127,[-2.72596671  3.2490489 ]
1,5.747097608832317,[2.9656399 2.5316611]
1,23.03516947676213,[-3.82106834 -2.48073381]
1,52.81809128229215,[ 2.38665126 -0.98750794]
1,7.768187867184203,[-3.03928201  2.72458275]
1,34.742210269346415,[ 3.9487468  -2.95169316]
1,31.796377713782945,[3.91485849 0.63211997]
1,48.44270736110662,[4.03149006 1.70695153]
1,5.747097608832317,[2.9656399 2.5316611]
1,5.747097608832317,[2.9656399 2.5316611]
1,45.55718392706795,[4.04434928 1.24470179]
1,7.768187867184203,[-3.03928201  2.72458275]
1,48.44270736110662,[4.03149006 1.70695153]
1,5.747097608832317,[2.9656399 2.5316611]
1,7.768187867184203,[-3.03928201  2.72458275]
1,7.768187867184203,[-3.03928201  2.72458275]
1,48.44270736110662,[4.03149006 1.70695153]
1,29.131577274817815,[3.20547551 2.95148006]
step,fitness,genome
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,5.747097608832317,[2.9656399 2.5316611]
2,5.747097608832317,[2.9656399 2.5316611]
2,5.747097608832317,[2.9656399 2.5316611]
2,5.747097608832317,[2.9656399 2.5316611]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,7.768187867184203,[-3.03928201  2.72458275]
2,3.303966403111108,[2.9656399 1.5316611]
2,5.747097608832317,[2.9656399 2.5316611]
2,7.768187867184203,[-3.03928201  2.72458275]
2,26.448957593452555,[ 2.9656399  -2.48073381]
2,11.75524747127447,[2.9656399  2.72458275]
2,5.747097608832317,[2.9656399 2.5316611]
2,5.747097608832317,[2.9656399 2.5316611]
2,7.768187867184203,[-3.03928201  2.72458275]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,5.747097608832317,[2.9656399 2.5316611]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,5.747097608832317,[2.9656399 2.5316611]
2,7.768187867184203,[-3.03928201  2.72458275]
2,5.747097608832317,[2.9656399 2.5316611]
2,7.768187867184203,[-3.03928201  2.72458275]
2,5.747097608832317,[2.9656399 2.5316611]
2,5.747097608832317,[2.9656399 2.5316611]
2,5.747097608832317,[2.9656399 2.5316611]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,7.768187867184203,[-3.03928201  2.72458275]
2,29.131577274817815,[3.20547551 2.95148006]
2,5.747097608832317,[2.9656399 2.5316611]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,7.768187867184203,[-3.03928201  2.72458275]
2,5.747097608832317,[2.9656399 2.5316611]
2,3.303966403111108,[2.9656399 1.5316611]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,5.747097608832317,[2.9656399 2.5316611]
2,13.767913474120425,[-3.03928201  2.5316611 ]
2,11.75524747127447,[2.9656399  2.72458275]
2,23.09281053710782,[1.9656399 2.5316611]
2,7.768187867184203,[-3.03928201  2.72458275]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,23.03516947676213,[-3.82106834 -2.48073381]
2,7.768187867184203,[-3.03928201  2.72458275]
2,7.768187867184203,[-3.03928201  2.72458275]
2,17.71885695643313,[3.06980528 0.05960761]
2,0.7919207707513127,[-2.72596671  3.2490489 ]
2,5.747097608832317,[2.9656399 2.5316611]
step,fitness,genome
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,5.747097608832317,[2.9656399 2.5316611]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,5.747097608832317,[2.9656399 2.5316611]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,3.303966403111108,[2.9656399 1.5316611]
3,104.41453826411444,[-2.72596671  0.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,23.09281053710782,[1.9656399 2.5316611]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,104.41453826411444,[-2.72596671  0.2490489 ]
3,5.747097608832317,[2.9656399 2.5316611]
3,5.747097608832317,[2.9656399 2.5316611]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,5.747097608832317,[2.9656399 2.5316611]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,5.747097608832317,[2.9656399 2.5316611]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,7.768187867184203,[-3.03928201  2.72458275]
3,5.747097608832317,[2.9656399 2.5316611]
3,3.303966403111108,[2.9656399 1.5316611]
3,104.41453826411444,[-2.72596671  0.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,43.626024856065186,[2.9656399 3.2490489]
3,58.61529922886878,[-2.72596671  1.5316611 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,43.626024856065186,[2.9656399 3.2490489]
3,12.076516533726618,[-2.72596671  2.5316611 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,5.747097608832317,[2.9656399 2.5316611]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,5.747097608832317,[2.9656399 2.5316611]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
3,5.747097608832317,[2.9656399 2.5316611]
3,0.7919207707513127,[-2.72596671  3.2490489 ]
step,fitness,genome
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,104.41453826411444,[-2.72596671  0.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,104.41453826411444,[-2.72596671  0.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,104.41453826411444,[-2.72596671  0.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,7.768187867184203,[-3.03928201  2.72458275]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,73.59037536309785,[0.27403329 3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,73.59037536309785,[0.27403329 3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
4,0.7919207707513127,[-2.72596671  3.2490489 ]
step,fitness,genome
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,73.59037536309785,[0.27403329 3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,73.59037536309785,[0.27403329 3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,104.41453826411444,[-2.72596671  0.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,73.59037536309785,[0.27403329 3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
5,0.7919207707513127,[-2.72596671  3.2490489 ]
step,fitness,genome
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,73.59037536309785,[0.27403329 3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,104.41453826411444,[-2.72596671  0.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,104.41453826411444,[-2.72596671  0.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
6,0.7919207707513127,[-2.72596671  3.2490489 ]
step,fitness,genome
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,104.41453826411444,[-2.72596671  0.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,73.59037536309785,[0.27403329 3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
7,0.7919207707513127,[-2.72596671  3.2490489 ]
step,fitness,genome
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,73.59037536309785,[0.27403329 3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,104.41453826411444,[-2.72596671  0.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,73.59037536309785,[0.27403329 3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,104.41453826411444,[-2.72596671  0.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
8,0.7919207707513127,[-2.72596671  3.2490489 ]
step,fitness,genome
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,104.41453826411444,[-2.72596671  0.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,104.41453826411444,[-2.72596671  0.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
9,0.7919207707513127,[-2.72596671  3.2490489 ]
step,fitness,genome
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
10,0.7919207707513127,[-2.72596671  3.2490489 ]
