step,fitness,genome
0,20.15017183876767,[ 2.98496237 -0.71376403]
0,20.15017183876767,[ 2.98496237 -0.71376403]
0,53.061996623267305,[4.09666289 1.46104993]
0,1.1788203906462698,[ 3.71812623 -1.75660472]
0,20.15017183876767,[ 2.98496237 -0.71376403]
0,11.788909362104226,[3.54165134 1.88850204]
0,66.37492659257424,[ 4.52660509 -2.61673436]
0,141.0467574465053,[ 4.08606419 -3.82651215]
0,44.4669970249181,[-3.73451446  3.51745639]
0,17.565586445655992,[3.67878954 1.14856524]
0,50.57021697065514,[1.49942872 1.8982209 ]
0,36.64992824978801,[2.45760628 0.59217508]
step,fitness,genome
1,11.788909362104226,[3.54165134 1.88850204]
1,35.85773551466812,[3.96985944 0.60018582]
1,25.77986164021985,[3.82188238 0.70510813]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,12.907431017788356,[3.14228234 0.55710329]
1,16.15408968171731,[-3.42061834 -3.62947199]
1,32.71528748248619,[-2.14473493  3.7715644 ]
1,12.907431017788356,[3.14228234 0.55710329]
1,8.064996377346967,[2.67685811 1.60231033]
1,17.565586445655992,[3.67878954 1.14856524]
1,8.064996377346967,[2.67685811 1.60231033]
1,16.15408968171731,[-3.42061834 -3.62947199]
1,20.15017183876767,[ 2.98496237 -0.71376403]
1,36.64992824978801,[2.45760628 0.59217508]
1,8.064996377346967,[2.67685811 1.60231033]
1,32.501230375804816,[2.78974065 3.14814618]
1,12.907431017788356,[3.14228234 0.55710329]
1,53.061996623267305,[4.09666289 1.46104993]
1,1.7580958103513113,[-3.86678027 -3.13418123]
1,79.76508372905968,[-3.1648289  -1.22978912]
1,32.71528748248619,[-2.14473493  3.7715644 ]
1,51.36301556096997,[-4.45579717 -2.76933297]
1,53.061996623267305,[4.09666289 1.46104993]
1,11.788909362104226,[3.54165134 1.88850204]
1,6.136237849021791,[ 3.75237126 -1.25442315]
1,17.565586445655992,[3.67878954 1.14856524]
1,9.214024294698165,[2.50540709 1.86400633]
1,1.7580958103513113,[-3.86678027 -3.13418123]
1,12.907431017788356,[3.14228234 0.55710329]
1,1.7580958103513113,[-3.86678027 -3.13418123]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,2.648432387070919,[ 3.80335207 -1.93991636]
1,51.36301556096997,[-4.45579717 -2.76933297]
1,13.85223492319773,[3.59862337 1.75908644]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,17.565586445655992,[3.67878954 1.14856524]
1,11.788909362104226,[3.54165134 1.88850204]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,25.77986164021985,[3.82188238 0.70510813]
1,12.907431017788356,[3.14228234 0.55710329]
1,12.907431017788356,[3.14228234 0.55710329]
1,6.136237849021791,[ 3.75237126 -1.25442315]
1,11.788909362104226,[3.54165134 1.88850204]
1,36.64992824978801,[2.45760628 0.59217508]
1,11.788909362104226,[3.54165134 1.88850204]
1,1.7580958103513113,[-3.86678027 -3.13418123]
1,36.02900554557945,[2.4285406  0.70042438]
1,11.788909362104226,[3.54165134 1.88850204]
1,36.64992824978801,[2.45760628 0.59217508]
1,11.788909362104226,[3.54165134 1.88850204]
1,25.751434319562915,[-2.01811278  2.54239264]
1,16.15408968171731,[-3.42061834 -3.62947199]
1,2.648432387070919,[ 3.80335207 -1.93991636]
1,16.15408968171731,[-3.42061834 -3.62947199]
1,11.788909362104226,[3.54165134 1.88850204]
1,11.788909362104226,[3.54165134 1.88850204]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,6.136237849021791,[ 3.75237126 -1.25442315]
1,12.907431017788356,[3.14228234 0.55710329]
1,11.788909362104226,[3.54165134 1.88850204]
1,44.4669970249181,[-3.73451446  3.51745639]
1,11.788909362104226,[3.54165134 1.88850204]
1,8.064996377346967,[2.67685811 1.60231033]
1,17.565586445655992,[3.67878954 1.14856524]
1,11.788909362104226,[3.54165134 1.88850204]
1,51.36301556096997,[-4.45579717 -2.76933297]
1,1.7580958103513113,[-3.86678027 -3.13418123]
1,1.7580958103513113,[-3.86678027 -3.13418123]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,51.36301556096997,[-4.45579717 -2.76933297]
1,9.214024294698165,[2.50540709 1.86400633]
1,59.09480703417473,[1.70113426 1.30780497]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,78.15193961038752,[-3.25887769  1.20719998]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,9.214024294698165,[2.50540709 1.86400633]
1,51.36301556096997,[-4.45579717 -2.76933297]
1,36.64992824978801,[2.45760628 0.59217508]
1,13.85223492319773,[3.59862337 1.75908644]
1,11.788909362104226,[3.54165134 1.88850204]
1,20.15017183876767,[ 2.98496237 -0.71376403]
1,53.061996623267305,[4.09666289 1.46104993]
1,25.751434319562915,[-2.01811278  2.54239264]
1,44.4669970249181,[-3.73451446  3.51745639]
1,1.7580958103513113,[-3.86678027 -3.13418123]
1,11.788909362104226,[3.54165134 1.88850204]
1,8.064996377346967,[2.67685811 1.60231033]
1,6.136237849021791,[ 3.75237126 -1.25442315]
1,44.4669970249181,[-3.73451446  3.51745639]
1,51.36301556096997,[-4.45579717 -2.76933297]
1,2.648432387070919,[ 3.80335207 -1.93991636]
1,6.136237849021791,[ 3.75237126 -1.25442315]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,1.1788203906462698,[ 3.71812623 -1.75660472]
1,32.501230375804816,[2.78974065 3.14814618]
1,11.788909362104226,[3.54165134 1.88850204]
1,17.565586445655992,[3.67878954 1.14856524]
1,20.15017183876767,[ 2.98496237 -0.71376403]
1,26.364179599990614,[-3.36872823 -2.37740444]
1,13.85223492319773,[3.59862337 1.75908644]
step,fitness,genome
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,12.907431017788356,[3.14228234 0.55710329]
2,9.214024294698165,[2.50540709 1.86400633]
2,11.788909362104226,[3.54165134 1.88850204]
2,6.136237849021791,[ 3.75237126 -1.25442315]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,6.136237849021791,[ 3.75237126 -1.25442315]
2,8.064996377346967,[2.67685811 1.60231033]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,11.788909362104226,[3.54165134 1.88850204]
2,8.064996377346967,[2.67685811 1.60231033]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,11.788909362104226,[3.54165134 1.88850204]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,6.136237849021791,[ 3.75237126 -1.25442315]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,8.064996377346967,[2.67685811 1.60231033]
2,6.136237849021791,[ 3.75237126 -1.25442315]
2,6.136237849021791,[ 3.75237126 -1.25442315]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,11.788909362104226,[3.54165134 1.88850204]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,25.77986164021985,[3.82188238 0.70510813]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,13.85223492319773,[3.59862337 1.75908644]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,11.788909362104226,[3.54165134 1.88850204]
2,11.788909362104226,[3.54165134 1.88850204]
2,9.214024294698165,[2.50540709 1.86400633]
2,17.565586445655992,[3.67878954 1.14856524]
2,11.788909362104226,[3.54165134 1.88850204]
2,8.064996377346967,[2.67685811 1.60231033]
2,2.648432387070919,[ 3.80335207 -1.93991636]
2,6.136237849021791,[ 3.75237126 -1.25442315]
2,11.788909362104226,[3.54165134 1.88850204]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,6.136237849021791,[ 3.75237126 -1.25442315]
2,2.648432387070919,[ 3.80335207 -1.93991636]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,6.136237849021791,[ 3.75237126 -1.25442315]
2,13.85223492319773,[3.59862337 1.75908644]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,2.648432387070919,[ 3.80335207 -1.93991636]
2,8.064996377346967,[2.67685811 1.60231033]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,8.064996377346967,[2.67685811 1.60231033]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,36.02900554557945,[2.4285406  0.70042438]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,2.648432387070919,[ 3.80335207 -1.93991636]
2,11.788909362104226,[3.54165134 1.88850204]
2,8.064996377346967,[2.67685811 1.60231033]
2,8.064996377346967,[2.67685811 1.60231033]
2,8.064996377346967,[2.67685811 1.60231033]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,8.064996377346967,[2.67685811 1.60231033]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,6.136237849021791,[ 3.75237126 -1.25442315]
2,9.214024294698165,[2.50540709 1.86400633]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,11.788909362104226,[3.54165134 1.88850204]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,2.648432387070919,[ 3.80335207 -1.93991636]
2,12.907431017788356,[3.14228234 0.55710329]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,8.064996377346967,[2.67685811 1.60231033]
2,11.788909362104226,[3.54165134 1.88850204]
2,16.15408968171731,[-3.42061834 -3.62947199]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,8.064996377346967,[2.67685811 1.60231033]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,13.85223492319773,[3.59862337 1.75908644]
2,11.788909362104226,[3.54165134 1.88850204]
2,1.7580958103513113,[-3.86678027 -3.13418123]
2,1.1788203906462698,[ 3.71812623 -1.75660472]
2,6.136237849021791,[ 3.75237126 -1.25442315]
step,fitness,genome
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,6.136237849021791,[ 3.75237126 -1.25442315]
3,2.648432387070919,[ 3.80335207 -1.93991636]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,6.136237849021791,[ 3.75237126 -1.25442315]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,8.064996377346967,[2.67685811 1.60231033]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,6.136237849021791,[ 3.75237126 -1.25442315]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,6.136237849021791,[ 3.75237126 -1.25442315]
3,6.136237849021791,[ 3.75237126 -1.25442315]
3,2.648432387070919,[ 3.80335207 -1.93991636]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,2.648432387070919,[ 3.80335207 -1.93991636]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,2.648432387070919,[ 3.80335207 -1.93991636]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,2.648432387070919,[ 3.80335207 -1.93991636]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,8.064996377346967,[2.67685811 1.60231033]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,6.136237849021791,[ 3.75237126 -1.25442315]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,6.136237849021791,[ 3.75237126 -1.25442315]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.7580958103513113,[-3.86678027 -3.13418123]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
3,1.1788203906462698,[ 3.71812623 -1.75660472]
step,fitness,genome
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.7580958103513113,[-3.86678027 -3.13418123]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.7580958103513113,[-3.86678027 -3.13418123]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
4,1.1788203906462698,[ 3.71812623 -1.75660472]
step,fitness,genome
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
5,1.1788203906462698,[ 3.71812623 -1.75660472]
