step,fitness,genome
3,15.361976369707754,[-4.23677851 -3.18542558]
3,4.625519781169814,[-4.01888576 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,22.799339715755423,[-3.57821842 -3.85853554]
3,4.625519781169814,[-4.01888576 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,15.361976369707754,[-4.23677851 -3.18542558]
3,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
4,4.625519781169814,[-4.01888576 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,4.625519781169814,[-4.01888576 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,4.625519781169814,[-4.01888576 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,4.625519781169814,[-4.01888576 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,4.625519781169814,[-4.01888576 -3.18542558]
4,4.625519781169814,[-4.01888576 -3.18542558]
4,4.625519781169814,[-4.01888576 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,4.625519781169814,[-4.01888576 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,15.361976369707754,[-4.23677851 -3.18542558]
4,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
5,4.625519781169814,[-4.01888576 -3.18542558]
5,15.361976369707754,[-4.23677851 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,15.361976369707754,[-4.23677851 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,15.361976369707754,[-4.23677851 -3.18542558]
5,15.361976369707754,[-4.23677851 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,15.361976369707754,[-4.23677851 -3.18542558]
5,15.361976369707754,[-4.23677851 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,15.361976369707754,[-4.23677851 -3.18542558]
5,15.361976369707754,[-4.23677851 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,4.625519781169814,[-4.01888576 -3.18542558]
5,15.361976369707754,[-4.23677851 -3.18542558]
step,fitness,genome
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,191.88430919062068,[ 0.98111424 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
6,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,108.21964627876073,[-4.01888576  1.81457442]
7,191.88430919062068,[ 0.98111424 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
7,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,191.88430919062068,[ 0.98111424 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
8,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
9,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,108.21964627876073,[-4.01888576  1.81457442]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
10,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
11,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
12,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,108.21964627876073,[-4.01888576  1.81457442]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
13,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,108.21964627876073,[-4.01888576  1.81457442]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
14,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
15,4.625519781169814,[-4.01888576 -3.18542558]
15,108.21964627876073,[-4.01888576  1.81457442]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,191.88430919062068,[ 0.98111424 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
15,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
16,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
17,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,191.88430919062068,[ 0.98111424 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
18,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,191.88430919062068,[ 0.98111424 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
19,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
20,4.625519781169814,[-4.01888576 -3.18542558]
step,fitness,genome
21,4.625519781169814,[-4.01888576 -3.18542558]
21,4.625519781169814,[-4.01888576 -3.18542558]
21,4.625519781169814,[-4.01888576 -3.18542558]
21,4.625519781169814,[-4.01888576 -3.18542558]
21,4.625519781169814,[-4.01888576 -3.18542558]
