step,fitness,genome
1,178.3494309844447,[ 1.91390132e-04 -2.10711681e+00]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,16.197614197485443,[-3.1876086  -3.18525812]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,23.18196017097185,[ 4.02304833 -0.89231766]
1,23.18196017097185,[ 4.02304833 -0.89231766]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,25.030865807816777,[-2.0526883  2.5333636]
1,5.797143869887773,[3.09822193 1.22494847]
1,19.232247660380672,[-2.05228798  2.72201913]
1,25.030865807816777,[-2.0526883  2.5333636]
1,27.508267019243686,[-3.54559646 -2.31378288]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,15.272857948735169,[ 3.02374827 -1.28583304]
1,21.735104949328445,[ 3.88357677 -2.75415504]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,1.0975878302994544,[3.02374827 1.71416696]
1,15.614599995521353,[-2.67851476  2.44461412]
1,17.57452154317314,[ 4.02299252 -1.24374401]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,23.18196017097185,[ 4.02304833 -0.89231766]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,15.614599995521353,[-2.67851476  2.44461412]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,15.272857948735169,[ 3.02374827 -1.28583304]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,15.614599995521353,[-2.67851476  2.44461412]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,1.0975878302994544,[3.02374827 1.71416696]
1,15.614599995521353,[-2.67851476  2.44461412]
1,16.197614197485443,[-3.1876086  -3.18525812]
1,1.0975878302994544,[3.02374827 1.71416696]
1,19.232247660380672,[-2.05228798  2.72201913]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,1.0975878302994544,[3.02374827 1.71416696]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,15.614599995521353,[-2.67851476  2.44461412]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,16.197614197485443,[-3.1876086  -3.18525812]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,1.0975878302994544,[3.02374827 1.71416696]
1,15.614599995521353,[-2.67851476  2.44461412]
1,21.312765579927046,[-3.47968806  3.39235215]
1,16.197614197485443,[-3.1876086  -3.18525812]
1,16.197614197485443,[-3.1876086  -3.18525812]
1,15.614599995521353,[-2.67851476  2.44461412]
1,19.333796199813424,[ 4.12493115 -1.6243956 ]
1,19.232247660380672,[-2.05228798  2.72201913]
1,15.272857948735169,[ 3.02374827 -1.28583304]
1,17.57452154317314,[ 4.02299252 -1.24374401]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,16.197614197485443,[-3.1876086  -3.18525812]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,16.197614197485443,[-3.1876086  -3.18525812]
1,15.272857948735169,[ 3.02374827 -1.28583304]
1,17.57452154317314,[ 4.02299252 -1.24374401]
1,15.614599995521353,[-2.67851476  2.44461412]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,36.377682678066705,[1.99043304 3.09395331]
1,15.272857948735169,[ 3.02374827 -1.28583304]
1,71.93019660160964,[0.32148524 2.44461412]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,16.21470492572366,[3.09822193 0.22494847]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,17.57452154317314,[ 4.02299252 -1.24374401]
1,1.0975878302994544,[3.02374827 1.71416696]
1,17.57452154317314,[ 4.02299252 -1.24374401]
1,16.197614197485443,[-3.1876086  -3.18525812]
1,17.052693456143576,[ 3.00019139 -2.10711681]
1,71.93019660160964,[0.32148524 2.44461412]
1,3.1408920433459047,[-2.7905124   3.39896877]
1,19.232247660380672,[-2.05228798  2.72201913]
1,5.797143869887773,[3.09822193 1.22494847]
step,fitness,genome
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,124.53693324833027,[0.09822193 1.22494847]
2,16.197614197485443,[-3.1876086  -3.18525812]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,15.272857948735169,[ 3.02374827 -1.28583304]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,15.614599995521353,[-2.67851476  2.44461412]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,15.614599995521353,[-2.67851476  2.44461412]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,15.614599995521353,[-2.67851476  2.44461412]
2,15.272857948735169,[ 3.02374827 -1.28583304]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,5.797143869887773,[3.09822193 1.22494847]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,5.797143869887773,[3.09822193 1.22494847]
2,5.797143869887773,[3.09822193 1.22494847]
2,100.68163926822488,[-2.7905124   0.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,17.052693456143576,[ 3.00019139 -2.10711681]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,15.272857948735169,[ 3.02374827 -1.28583304]
2,1.0975878302994544,[3.02374827 1.71416696]
2,15.272857948735169,[ 3.02374827 -1.28583304]
2,15.614599995521353,[-2.67851476  2.44461412]
2,16.197614197485443,[-3.1876086  -3.18525812]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,15.272857948735169,[ 3.02374827 -1.28583304]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,13.320607091129546,[3.02374827 0.71416696]
2,15.272857948735169,[ 3.02374827 -1.28583304]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,16.197614197485443,[-3.1876086  -3.18525812]
2,15.272857948735169,[ 3.02374827 -1.28583304]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,17.052693456143576,[ 3.00019139 -2.10711681]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,79.7916388865549,[0.2094876  3.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,100.68163926822488,[-2.7905124   0.39896877]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
2,15.272857948735169,[ 3.02374827 -1.28583304]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,3.1408920433459047,[-2.7905124   3.39896877]
2,1.0975878302994544,[3.02374827 1.71416696]
2,1.0975878302994544,[3.02374827 1.71416696]
step,fitness,genome
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,13.320607091129546,[3.02374827 0.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,3.1408920433459047,[-2.7905124   3.39896877]
3,1.0975878302994544,[3.02374827 1.71416696]
3,3.1408920433459047,[-2.7905124   3.39896877]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,13.320607091129546,[3.02374827 0.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,3.1408920433459047,[-2.7905124   3.39896877]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,3.1408920433459047,[-2.7905124   3.39896877]
3,1.0975878302994544,[3.02374827 1.71416696]
3,102.52072346778365,[0.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,13.320607091129546,[3.02374827 0.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,3.1408920433459047,[-2.7905124   3.39896877]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
3,1.0975878302994544,[3.02374827 1.71416696]
step,fitness,genome
4,13.320607091129546,[3.02374827 0.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,102.52072346778365,[0.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,102.52072346778365,[0.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,13.320607091129546,[3.02374827 0.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,13.320607091129546,[3.02374827 0.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,13.320607091129546,[3.02374827 0.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,13.320607091129546,[3.02374827 0.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,13.320607091129546,[3.02374827 0.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,102.52072346778365,[0.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
4,1.0975878302994544,[3.02374827 1.71416696]
step,fitness,genome
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,13.320607091129546,[3.02374827 0.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,13.320607091129546,[3.02374827 0.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,13.320607091129546,[3.02374827 0.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,102.52072346778365,[0.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,13.320607091129546,[3.02374827 0.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,13.320607091129546,[3.02374827 0.71416696]
5,13.320607091129546,[3.02374827 0.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
5,1.0975878302994544,[3.02374827 1.71416696]
