step,fitness,genome
4,7.318551247780342,[-3.46810257 -2.92171556]
4,7.318551247780342,[-3.46810257 -2.92171556]
4,7.318551247780342,[-3.46810257 -2.92171556]
4,7.318551247780342,[-3.46810257 -2.92171556]
4,7.318551247780342,[-3.46810257 -2.92171556]
4,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
5,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
6,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,7.318551247780342,[-3.46810257 -2.92171556]
7,110.67618242358316,[-3.46810257  0.07828444]
7,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
8,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
9,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
10,143.3953428200992,[ 1.53189743 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
10,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
11,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,110.67618242358316,[-3.46810257  0.07828444]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
12,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
13,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,143.3953428200992,[ 1.53189743 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
14,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
15,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
16,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,143.3953428200992,[ 1.53189743 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
17,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
18,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
19,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,143.3953428200992,[ 1.53189743 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
20,7.318551247780342,[-3.46810257 -2.92171556]
step,fitness,genome
21,7.318551247780342,[-3.46810257 -2.92171556]
21,7.318551247780342,[-3.46810257 -2.92171556]
21,7.318551247780342,[-3.46810257 -2.92171556]
21,7.318551247780342,[-3.46810257 -2.92171556]
21,7.318551247780342,[-3.46810257 -2.92171556]
