step,fitness,genome
2,6.639080757824095,[3.18019097 1.11971146]
2,6.639080757824095,[3.18019097 1.11971146]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,6.639080757824095,[3.18019097 1.11971146]
2,14.55801313252799,[-3.0215196  2.5017219]
2,101.04029120436762,[0.1976927  1.70067488]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,6.639080757824095,[3.18019097 1.11971146]
2,6.639080757824095,[3.18019097 1.11971146]
2,6.639080757824095,[3.18019097 1.11971146]
2,14.55801313252799,[-3.0215196  2.5017219]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,127.96052530261689,[0.18019097 1.11971146]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,1.685438062639582,[3.1976927  1.70067488]
2,14.55801313252799,[-3.0215196  2.5017219]
2,1.685438062639582,[3.1976927  1.70067488]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,60.45214468650895,[-3.0215196  1.5017219]
2,6.639080757824095,[3.18019097 1.11971146]
2,12.372316638101532,[2.96811388 0.8768596 ]
2,0.3576152517165204,[2.96811388 1.8768596 ]
2,6.639080757824095,[3.18019097 1.11971146]
step,fitness,genome
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,1.685438062639582,[3.1976927  1.70067488]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,6.639080757824095,[3.18019097 1.11971146]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,29.83695444373087,[1.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,29.83695444373087,[1.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,12.372316638101532,[2.96811388 0.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,6.639080757824095,[3.18019097 1.11971146]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,12.372316638101532,[2.96811388 0.8768596 ]
3,6.639080757824095,[3.18019097 1.11971146]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,12.372316638101532,[2.96811388 0.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
3,0.3576152517165204,[2.96811388 1.8768596 ]
step,fitness,genome
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,29.83695444373087,[1.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,12.372316638101532,[2.96811388 0.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,29.83695444373087,[1.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,29.83695444373087,[1.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
4,0.3576152517165204,[2.96811388 1.8768596 ]
step,fitness,genome
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,12.372316638101532,[2.96811388 0.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,12.372316638101532,[2.96811388 0.8768596 ]
5,57.23154973816503,[1.96811388 0.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,12.372316638101532,[2.96811388 0.8768596 ]
5,29.83695444373087,[1.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
5,0.3576152517165204,[2.96811388 1.8768596 ]
step,fitness,genome
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,12.372316638101532,[2.96811388 0.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,12.372316638101532,[2.96811388 0.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,12.372316638101532,[2.96811388 0.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,12.372316638101532,[2.96811388 0.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,0.3576152517165204,[2.96811388 1.8768596 ]
6,29.83695444373087,[1.96811388 1.8768596 ]
step,fitness,genome
7,29.83695444373087,[1.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,29.83695444373087,[1.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,29.83695444373087,[1.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,12.372316638101532,[2.96811388 0.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,29.83695444373087,[1.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,29.83695444373087,[1.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
7,0.3576152517165204,[2.96811388 1.8768596 ]
step,fitness,genome
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,12.372316638101532,[2.96811388 0.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,29.83695444373087,[1.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,12.372316638101532,[2.96811388 0.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,29.83695444373087,[1.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,29.83695444373087,[1.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,12.372316638101532,[2.96811388 0.8768596 ]
8,29.83695444373087,[1.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
8,29.83695444373087,[1.96811388 1.8768596 ]
8,0.3576152517165204,[2.96811388 1.8768596 ]
step,fitness,genome
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,12.372316638101532,[2.96811388 0.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,29.83695444373087,[1.96811388 1.8768596 ]
9,29.83695444373087,[1.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,12.372316638101532,[2.96811388 0.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,29.83695444373087,[1.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
9,0.3576152517165204,[2.96811388 1.8768596 ]
step,fitness,genome
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,29.83695444373087,[1.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
10,0.3576152517165204,[2.96811388 1.8768596 ]
