step,fitness,genome
5,22.671543243602535,[2.80208663 0.49453086]
5,22.671543243602535,[2.80208663 0.49453086]
5,22.671543243602535,[2.80208663 0.49453086]
5,24.957267114668177,[2.12017193 1.79377803]
5,22.671543243602535,[2.80208663 0.49453086]
5,2.7956948477093726,[2.80208663 1.79377803]
5,22.671543243602535,[2.80208663 0.49453086]
step,fitness,genome
6,24.957267114668177,[2.12017193 1.79377803]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,2.7956948477093726,[2.80208663 1.79377803]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,2.7956948477093726,[2.80208663 1.79377803]
6,22.671543243602535,[2.80208663 0.49453086]
6,22.671543243602535,[2.80208663 0.49453086]
6,2.7956948477093726,[2.80208663 1.79377803]
6,22.671543243602535,[2.80208663 0.49453086]
6,2.7956948477093726,[2.80208663 1.79377803]
6,2.7956948477093726,[2.80208663 1.79377803]
6,2.7956948477093726,[2.80208663 1.79377803]
6,22.671543243602535,[2.80208663 0.49453086]
step,fitness,genome
7,22.671543243602535,[2.80208663 0.49453086]
7,22.671543243602535,[2.80208663 0.49453086]
7,22.671543243602535,[2.80208663 0.49453086]
7,2.7956948477093726,[2.80208663 1.79377803]
7,22.671543243602535,[2.80208663 0.49453086]
7,22.671543243602535,[2.80208663 0.49453086]
7,2.7956948477093726,[2.80208663 1.79377803]
7,2.7956948477093726,[2.80208663 1.79377803]
7,22.671543243602535,[2.80208663 0.49453086]
7,22.671543243602535,[2.80208663 0.49453086]
7,2.7956948477093726,[2.80208663 1.79377803]
7,2.7956948477093726,[2.80208663 1.79377803]
7,2.7956948477093726,[2.80208663 1.79377803]
7,22.671543243602535,[2.80208663 0.49453086]
7,2.7956948477093726,[2.80208663 1.79377803]
7,2.7956948477093726,[2.80208663 1.79377803]
7,22.671543243602535,[2.80208663 0.49453086]
7,22.671543243602535,[2.80208663 0.49453086]
7,22.671543243602535,[2.80208663 0.49453086]
7,2.7956948477093726,[2.80208663 1.79377803]
7,2.7956948477093726,[2.80208663 1.79377803]
7,2.7956948477093726,[2.80208663 1.79377803]
7,22.671543243602535,[2.80208663 0.49453086]
7,22.671543243602535,[2.80208663 0.49453086]
7,22.671543243602535,[2.80208663 0.49453086]
step,fitness,genome
8,2.7956948477093726,[2.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
8,22.671543243602535,[2.80208663 0.49453086]
8,22.671543243602535,[2.80208663 0.49453086]
8,2.7956948477093726,[2.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
8,22.671543243602535,[2.80208663 0.49453086]
8,2.7956948477093726,[2.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
8,22.671543243602535,[2.80208663 0.49453086]
8,2.7956948477093726,[2.80208663 1.79377803]
8,22.671543243602535,[2.80208663 0.49453086]
8,2.7956948477093726,[2.80208663 1.79377803]
8,39.42765821399578,[1.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
8,22.671543243602535,[2.80208663 0.49453086]
8,2.7956948477093726,[2.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
8,22.671543243602535,[2.80208663 0.49453086]
8,2.7956948477093726,[2.80208663 1.79377803]
8,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,22.671543243602535,[2.80208663 0.49453086]
9,2.7956948477093726,[2.80208663 1.79377803]
9,22.671543243602535,[2.80208663 0.49453086]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,18.273232720151235,[2.80208663 0.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,2.7956948477093726,[2.80208663 1.79377803]
9,22.671543243602535,[2.80208663 0.49453086]
9,22.671543243602535,[2.80208663 0.49453086]
9,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,22.671543243602535,[2.80208663 0.49453086]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
10,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
11,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,18.273232720151235,[2.80208663 0.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
12,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,18.273232720151235,[2.80208663 0.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,18.273232720151235,[2.80208663 0.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
13,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,18.273232720151235,[2.80208663 0.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
14,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
15,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
16,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
17,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
18,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,39.42765821399578,[1.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
19,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,18.273232720151235,[2.80208663 0.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
20,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
21,2.7956948477093726,[2.80208663 1.79377803]
step,fitness,genome
22,2.7956948477093726,[2.80208663 1.79377803]
22,39.42765821399578,[1.80208663 1.79377803]
22,2.7956948477093726,[2.80208663 1.79377803]
22,2.7956948477093726,[2.80208663 1.79377803]
22,2.7956948477093726,[2.80208663 1.79377803]
22,2.7956948477093726,[2.80208663 1.79377803]
