step,fitness,genome
12,29.275311216865607,[-2.97776243 -2.77485963]
12,1.2388843007105823,[-2.97776243  3.05960695]
12,1.2388843007105823,[-2.97776243  3.05960695]
12,1.2388843007105823,[-2.97776243  3.05960695]
12,1.2388843007105823,[-2.97776243  3.05960695]
step,fitness,genome
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,63.46443015726615,[0.78962778 3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,68.72273816610753,[0.02223757 3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,103.78352620185771,[-2.97776243  0.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,68.72273816610753,[0.02223757 3.05960695]
13,1.2388843007105823,[-2.97776243  3.05960695]
13,27.94505983053174,[-4.21037222 -2.77485963]
13,27.94505983053174,[-4.21037222 -2.77485963]
13,103.78352620185771,[-2.97776243  0.05960695]
step,fitness,genome
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,103.78352620185771,[-2.97776243  0.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,175.17647578982738,[ 0.78962778 -2.77485963]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,103.78352620185771,[-2.97776243  0.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,103.78352620185771,[-2.97776243  0.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
14,1.2388843007105823,[-2.97776243  3.05960695]
step,fitness,genome
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,168.32097743523923,[0.02223757 0.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,68.72273816610753,[0.02223757 3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,103.78352620185771,[-2.97776243  0.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,68.72273816610753,[0.02223757 3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
15,1.2388843007105823,[-2.97776243  3.05960695]
step,fitness,genome
16,58.99447783637143,[1.02223757 3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,68.72273816610753,[0.02223757 3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
16,1.2388843007105823,[-2.97776243  3.05960695]
step,fitness,genome
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
17,1.2388843007105823,[-2.97776243  3.05960695]
step,fitness,genome
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,103.78352620185771,[-2.97776243  0.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
18,1.2388843007105823,[-2.97776243  3.05960695]
step,fitness,genome
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,103.78352620185771,[-2.97776243  0.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,103.78352620185771,[-2.97776243  0.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
19,1.2388843007105823,[-2.97776243  3.05960695]
step,fitness,genome
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,103.78352620185771,[-2.97776243  0.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,103.78352620185771,[-2.97776243  0.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
20,1.2388843007105823,[-2.97776243  3.05960695]
step,fitness,genome
21,1.2388843007105823,[-2.97776243  3.05960695]
21,1.2388843007105823,[-2.97776243  3.05960695]
21,1.2388843007105823,[-2.97776243  3.05960695]
21,1.2388843007105823,[-2.97776243  3.05960695]
21,1.2388843007105823,[-2.97776243  3.05960695]
21,1.2388843007105823,[-2.97776243  3.05960695]
21,1.2388843007105823,[-2.97776243  3.05960695]
21,1.2388843007105823,[-2.97776243  3.05960695]
