step,fitness,genome
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
6,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,103.8132206478299,[-3.10701977  0.04304155]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
7,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,120.83599054596019,[ 1.89298023 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
8,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
9,103.8132206478299,[-3.10701977  0.04304155]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,103.8132206478299,[-3.10701977  0.04304155]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,103.8132206478299,[-3.10701977  0.04304155]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
9,120.83599054596019,[ 1.89298023 -2.95695845]
9,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,120.83599054596019,[ 1.89298023 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
10,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
11,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
12,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,103.8132206478299,[-3.10701977  0.04304155]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,103.8132206478299,[-3.10701977  0.04304155]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,103.8132206478299,[-3.10701977  0.04304155]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,103.8132206478299,[-3.10701977  0.04304155]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
13,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,120.83599054596019,[ 1.89298023 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,120.83599054596019,[ 1.89298023 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,103.8132206478299,[-3.10701977  0.04304155]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
14,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
15,20.378040804846382,[-3.10701977 -2.95695845]
15,120.83599054596019,[ 1.89298023 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,103.8132206478299,[-3.10701977  0.04304155]
15,103.8132206478299,[-3.10701977  0.04304155]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,103.8132206478299,[-3.10701977  0.04304155]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
15,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
16,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,103.8132206478299,[-3.10701977  0.04304155]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,120.83599054596019,[ 1.89298023 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
17,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
18,103.8132206478299,[-3.10701977  0.04304155]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,103.8132206478299,[-3.10701977  0.04304155]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,120.83599054596019,[ 1.89298023 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
18,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
19,120.83599054596019,[ 1.89298023 -2.95695845]
19,20.378040804846382,[-3.10701977 -2.95695845]
step,fitness,genome
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,120.83599054596019,[ 1.89298023 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,20.378040804846382,[-3.10701977 -2.95695845]
20,103.8132206478299,[-3.10701977  0.04304155]
step,fitness,genome
21,20.378040804846382,[-3.10701977 -2.95695845]
21,20.378040804846382,[-3.10701977 -2.95695845]
21,20.378040804846382,[-3.10701977 -2.95695845]
21,20.378040804846382,[-3.10701977 -2.95695845]
21,20.378040804846382,[-3.10701977 -2.95695845]
