step,fitness,genome
4,7.480778912189811,[-2.42237423  2.82122188]
4,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,63.90813026413551,[0.57762577 2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,63.90813026413551,[0.57762577 2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
5,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,48.239371080759334,[-2.42237423  1.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
6,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
7,7.480778912189811,[-2.42237423  2.82122188]
7,48.239371080759334,[-2.42237423  1.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,63.90813026413551,[0.57762577 2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
7,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
8,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,63.90813026413551,[0.57762577 2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
9,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
10,7.480778912189811,[-2.42237423  2.82122188]
10,48.239371080759334,[-2.42237423  1.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
10,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
11,63.90813026413551,[0.57762577 2.82122188]
11,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
12,48.239371080759334,[-2.42237423  1.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,48.239371080759334,[-2.42237423  1.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,48.239371080759334,[-2.42237423  1.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
12,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,48.239371080759334,[-2.42237423  1.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
13,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
14,7.480778912189811,[-2.42237423  2.82122188]
14,48.239371080759334,[-2.42237423  1.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
14,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
15,63.90813026413551,[0.57762577 2.82122188]
15,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,63.90813026413551,[0.57762577 2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,7.480778912189811,[-2.42237423  2.82122188]
16,63.90813026413551,[0.57762577 2.82122188]
16,48.239371080759334,[-2.42237423  1.82122188]
step,fitness,genome
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
17,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,63.90813026413551,[0.57762577 2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
18,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,48.239371080759334,[-2.42237423  1.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
19,48.239371080759334,[-2.42237423  1.82122188]
19,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,48.239371080759334,[-2.42237423  1.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
20,7.480778912189811,[-2.42237423  2.82122188]
step,fitness,genome
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,63.90813026413551,[0.57762577 2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,7.480778912189811,[-2.42237423  2.82122188]
21,63.90813026413551,[0.57762577 2.82122188]
step,fitness,genome
22,7.480778912189811,[-2.42237423  2.82122188]
