step,fitness,genome
2,6.45997962030202,[-3.22027571  3.16144846]
2,24.027016192883924,[-3.07160527  2.28540164]
2,10.890816150959138,[2.56439122 1.63459844]
step,fitness,genome
3,24.027016192883924,[-3.07160527  2.28540164]
3,10.890816150959138,[2.56439122 1.63459844]
3,10.890816150959138,[2.56439122 1.63459844]
3,10.890816150959138,[2.56439122 1.63459844]
3,10.890816150959138,[2.56439122 1.63459844]
3,83.94081156735623,[-3.12022209  0.98115939]
3,10.890816150959138,[2.56439122 1.63459844]
3,6.45997962030202,[-3.22027571  3.16144846]
3,6.45997962030202,[-3.22027571  3.16144846]
3,10.890816150959138,[2.56439122 1.63459844]
3,10.890816150959138,[2.56439122 1.63459844]
3,6.45997962030202,[-3.22027571  3.16144846]
3,10.890816150959138,[2.56439122 1.63459844]
3,6.45997962030202,[-3.22027571  3.16144846]
3,6.45997962030202,[-3.22027571  3.16144846]
3,30.62301921962529,[2.56439122 0.63459844]
3,6.45997962030202,[-3.22027571  3.16144846]
3,10.890816150959138,[2.56439122 1.63459844]
3,10.890816150959138,[2.56439122 1.63459844]
3,10.890816150959138,[2.56439122 1.63459844]
3,6.45997962030202,[-3.22027571  3.16144846]
3,10.890816150959138,[2.56439122 1.63459844]
3,6.45997962030202,[-3.22027571  3.16144846]
3,6.45997962030202,[-3.22027571  3.16144846]
3,10.890816150959138,[2.56439122 1.63459844]
step,fitness,genome
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,6.45997962030202,[-3.22027571  3.16144846]
4,6.45997962030202,[-3.22027571  3.16144846]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,6.45997962030202,[-3.22027571  3.16144846]
4,6.45997962030202,[-3.22027571  3.16144846]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,6.45997962030202,[-3.22027571  3.16144846]
4,30.62301921962529,[2.56439122 0.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,55.497873295496376,[1.56439122 1.63459844]
4,6.45997962030202,[-3.22027571  3.16144846]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
4,10.890816150959138,[2.56439122 1.63459844]
step,fitness,genome
5,10.890816150959138,[2.56439122 1.63459844]
5,6.45997962030202,[-3.22027571  3.16144846]
5,10.890816150959138,[2.56439122 1.63459844]
5,10.890816150959138,[2.56439122 1.63459844]
5,10.890816150959138,[2.56439122 1.63459844]
5,10.890816150959138,[2.56439122 1.63459844]
5,10.890816150959138,[2.56439122 1.63459844]
5,6.45997962030202,[-3.22027571  3.16144846]
5,6.45997962030202,[-3.22027571  3.16144846]
5,6.45997962030202,[-3.22027571  3.16144846]
5,6.45997962030202,[-3.22027571  3.16144846]
5,6.45997962030202,[-3.22027571  3.16144846]
5,6.45997962030202,[-3.22027571  3.16144846]
5,6.45997962030202,[-3.22027571  3.16144846]
5,6.45997962030202,[-3.22027571  3.16144846]
5,10.890816150959138,[2.56439122 1.63459844]
5,44.61514880697511,[1.77972429 3.16144846]
5,6.45997962030202,[-3.22027571  3.16144846]
5,6.45997962030202,[-3.22027571  3.16144846]
5,104.14129567145926,[-3.22027571  0.16144846]
5,44.61514880697511,[1.77972429 3.16144846]
5,10.890816150959138,[2.56439122 1.63459844]
5,6.45997962030202,[-3.22027571  3.16144846]
5,10.890816150959138,[2.56439122 1.63459844]
5,55.497873295496376,[1.56439122 1.63459844]
step,fitness,genome
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,10.890816150959138,[2.56439122 1.63459844]
6,10.890816150959138,[2.56439122 1.63459844]
6,6.45997962030202,[-3.22027571  3.16144846]
6,30.62301921962529,[2.56439122 0.63459844]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,44.61514880697511,[1.77972429 3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,10.890816150959138,[2.56439122 1.63459844]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,10.890816150959138,[2.56439122 1.63459844]
6,6.45997962030202,[-3.22027571  3.16144846]
6,6.45997962030202,[-3.22027571  3.16144846]
6,10.890816150959138,[2.56439122 1.63459844]
step,fitness,genome
7,6.45997962030202,[-3.22027571  3.16144846]
7,104.14129567145926,[-3.22027571  0.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,30.62301921962529,[2.56439122 0.63459844]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,44.61514880697511,[1.77972429 3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,44.61514880697511,[1.77972429 3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
7,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,44.61514880697511,[1.77972429 3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,104.14129567145926,[-3.22027571  0.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
8,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,104.14129567145926,[-3.22027571  0.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,44.61514880697511,[1.77972429 3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
9,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
10,44.61514880697511,[1.77972429 3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,104.14129567145926,[-3.22027571  0.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,44.61514880697511,[1.77972429 3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
10,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,104.14129567145926,[-3.22027571  0.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,104.14129567145926,[-3.22027571  0.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,44.61514880697511,[1.77972429 3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
11,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,104.14129567145926,[-3.22027571  0.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,104.14129567145926,[-3.22027571  0.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,44.61514880697511,[1.77972429 3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
12,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,44.61514880697511,[1.77972429 3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
13,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,104.14129567145926,[-3.22027571  0.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
14,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
15,6.45997962030202,[-3.22027571  3.16144846]
15,104.14129567145926,[-3.22027571  0.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,104.14129567145926,[-3.22027571  0.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,44.61514880697511,[1.77972429 3.16144846]
15,44.61514880697511,[1.77972429 3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
15,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,44.61514880697511,[1.77972429 3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,104.14129567145926,[-3.22027571  0.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
16,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
17,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,104.14129567145926,[-3.22027571  0.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
18,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,104.14129567145926,[-3.22027571  0.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,104.14129567145926,[-3.22027571  0.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
19,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,104.14129567145926,[-3.22027571  0.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,44.61514880697511,[1.77972429 3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
20,6.45997962030202,[-3.22027571  3.16144846]
step,fitness,genome
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,104.14129567145926,[-3.22027571  0.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,104.14129567145926,[-3.22027571  0.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,104.14129567145926,[-3.22027571  0.16144846]
21,104.14129567145926,[-3.22027571  0.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,6.45997962030202,[-3.22027571  3.16144846]
21,104.14129567145926,[-3.22027571  0.16144846]
step,fitness,genome
22,104.14129567145926,[-3.22027571  0.16144846]
22,6.45997962030202,[-3.22027571  3.16144846]
22,104.14129567145926,[-3.22027571  0.16144846]
22,104.14129567145926,[-3.22027571  0.16144846]
22,6.45997962030202,[-3.22027571  3.16144846]
