step,fitness,genome
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,140.48021606961544,[ 1.68264344 -3.03205028]
5,14.703659475455,[2.68809951 1.20899671]
5,45.42392953807177,[-3.31735656  1.96794972]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
5,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,45.42392953807177,[-3.31735656  1.96794972]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
6,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
7,45.42392953807177,[-3.31735656  1.96794972]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,140.48021606961544,[ 1.68264344 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
7,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
8,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
9,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,140.48021606961544,[ 1.68264344 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
10,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
11,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
12,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
13,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,45.42392953807177,[-3.31735656  1.96794972]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
14,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,45.42392953807177,[-3.31735656  1.96794972]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
15,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
16,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
17,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,45.42392953807177,[-3.31735656  1.96794972]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
18,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
19,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
20,10.427352197557322,[-3.31735656 -3.03205028]
step,fitness,genome
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
21,10.427352197557322,[-3.31735656 -3.03205028]
