step,fitness,genome
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,15.633882481739516,[-3.41506337  3.27767635]
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,15.633882481739516,[-3.41506337  3.27767635]
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,34.8355694681512,[ 2.68608549 -0.4473156 ]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
2,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,34.8355694681512,[ 2.68608549 -0.4473156 ]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
3,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,55.53585909859491,[1.58493663 3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,55.53585909859491,[1.58493663 3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
4,107.75762918854835,[-3.41506337  0.27767635]
4,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,55.53585909859491,[1.58493663 3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,107.75762918854835,[-3.41506337  0.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
5,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
6,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,107.75762918854835,[-3.41506337  0.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
7,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,55.53585909859491,[1.58493663 3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
8,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
9,15.633882481739516,[-3.41506337  3.27767635]
9,55.53585909859491,[1.58493663 3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,55.53585909859491,[1.58493663 3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,107.75762918854835,[-3.41506337  0.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,55.53585909859491,[1.58493663 3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
9,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
10,15.633882481739516,[-3.41506337  3.27767635]
10,55.53585909859491,[1.58493663 3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,107.75762918854835,[-3.41506337  0.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
10,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,107.75762918854835,[-3.41506337  0.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,55.53585909859491,[1.58493663 3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,55.53585909859491,[1.58493663 3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
11,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,55.53585909859491,[1.58493663 3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
12,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,107.75762918854835,[-3.41506337  0.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,55.53585909859491,[1.58493663 3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,107.75762918854835,[-3.41506337  0.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
13,107.75762918854835,[-3.41506337  0.27767635]
13,55.53585909859491,[1.58493663 3.27767635]
13,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,55.53585909859491,[1.58493663 3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
14,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,107.75762918854835,[-3.41506337  0.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,107.75762918854835,[-3.41506337  0.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
15,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
16,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,55.53585909859491,[1.58493663 3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,107.75762918854835,[-3.41506337  0.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,55.53585909859491,[1.58493663 3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
17,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,55.53585909859491,[1.58493663 3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
18,55.53585909859491,[1.58493663 3.27767635]
18,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
19,55.53585909859491,[1.58493663 3.27767635]
19,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
20,15.633882481739516,[-3.41506337  3.27767635]
step,fitness,genome
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
21,15.633882481739516,[-3.41506337  3.27767635]
