step,fitness,genome
3,11.280801688994172,[-2.57150267  3.58221399]
3,11.280801688994172,[-2.57150267  3.58221399]
3,11.280801688994172,[-2.57150267  3.58221399]
3,11.280801688994172,[-2.57150267  3.58221399]
3,11.280801688994172,[-2.57150267  3.58221399]
3,11.280801688994172,[-2.57150267  3.58221399]
3,11.280801688994172,[-2.57150267  3.58221399]
3,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
4,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,99.71884463128046,[-2.57150267  0.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,99.71884463128046,[-2.57150267  0.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
5,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
6,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,91.53034840986693,[0.42849733 3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,91.53034840986693,[0.42849733 3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
7,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,91.53034840986693,[0.42849733 3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
8,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
9,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
10,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
11,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
12,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
13,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
14,91.53034840986693,[0.42849733 3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,99.71884463128046,[-2.57150267  0.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
14,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
15,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
16,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
17,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
18,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,91.53034840986693,[0.42849733 3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
19,91.53034840986693,[0.42849733 3.58221399]
19,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
20,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
21,11.280801688994172,[-2.57150267  3.58221399]
step,fitness,genome
