step,fitness,genome
0,60.69460273207628,[-1.07249015  3.55930524]
0,12.173317191350703,[ 3.54778944 -0.40960538]
0,12.90330247380924,[2.30976942 2.08806045]
0,170.77728341810686,[-1.24730252  4.51093502]
0,32.83911078470339,[-2.15275884  2.26851651]
0,12.90330247380924,[2.30976942 2.08806045]
0,52.41637997515023,[-1.55281082  2.2487758 ]
0,31.073672293280374,[ 4.04948375 -0.5139485 ]
0,36.8087455561793,[1.70476617 2.09488456]
0,14.58354635849108,[ 3.60959398 -0.19802968]
0,94.41551388166174,[-2.4844859   0.80079196]
0,52.41637997515023,[-1.55281082  2.2487758 ]
0,106.31409026543109,[-3.61012463 -0.62874744]
0,63.40181819158322,[ 4.33387236 -0.25649121]
0,12.173317191350703,[ 3.54778944 -0.40960538]
0,19.160128452879256,[ 2.91917563 -1.84775595]
0,15.662860743067604,[ 4.08430574 -2.1831359 ]
0,31.073672293280374,[ 4.04948375 -0.5139485 ]
0,74.09053561780243,[-0.49729087  3.47833712]
0,12.173317191350703,[ 3.54778944 -0.40960538]
0,15.662860743067604,[ 4.08430574 -2.1831359 ]
0,15.662860743067604,[ 4.08430574 -2.1831359 ]
0,6.516931663152002,[3.37127117 1.30230304]
0,36.8087455561793,[1.70476617 2.09488456]
0,60.69460273207628,[-1.07249015  3.55930524]
0,6.516931663152002,[3.37127117 1.30230304]
0,12.939121647066205,[-2.32050855  2.6886814 ]
0,31.073672293280374,[ 4.04948375 -0.5139485 ]
0,0.7913987338866293,[-2.84631853  2.99362934]
0,1.7307467710036524,[-2.91149414  2.94362035]
0,13.291252244596546,[-3.37971806  3.2232108 ]
0,71.54588044638612,[-0.68479533  3.52472742]
0,75.94039160730244,[-3.84180589 -4.41940722]
0,15.662860743067604,[ 4.08430574 -2.1831359 ]
step,fitness,genome
1,0.7913987338866293,[-2.84631853  2.99362934]
1,13.291252244596546,[-3.37971806  3.2232108 ]
1,6.516931663152002,[3.37127117 1.30230304]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,9.127845766444498,[3.15859968 2.54047913]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,6.516931663152002,[3.37127117 1.30230304]
1,6.516931663152002,[3.37127117 1.30230304]
1,12.939121647066205,[-2.32050855  2.6886814 ]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,6.516931663152002,[3.37127117 1.30230304]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,6.516931663152002,[3.37127117 1.30230304]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,6.516931663152002,[3.37127117 1.30230304]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,9.127845766444498,[3.15859968 2.54047913]
1,6.516931663152002,[3.37127117 1.30230304]
1,6.516931663152002,[3.37127117 1.30230304]
1,15.662860743067604,[ 4.08430574 -2.1831359 ]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,6.516931663152002,[3.37127117 1.30230304]
1,6.516931663152002,[3.37127117 1.30230304]
1,9.127845766444498,[3.15859968 2.54047913]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,13.291252244596546,[-3.37971806  3.2232108 ]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,12.939121647066205,[-2.32050855  2.6886814 ]
1,9.127845766444498,[3.15859968 2.54047913]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,14.58354635849108,[ 3.60959398 -0.19802968]
1,6.516931663152002,[3.37127117 1.30230304]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,18.950734146217833,[3.66374519 1.91701869]
1,12.90330247380924,[2.30976942 2.08806045]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,0.7913987338866293,[-2.84631853  2.99362934]
1,0.7913987338866293,[-2.84631853  2.99362934]
1,6.516931663152002,[3.37127117 1.30230304]
1,0.7913987338866293,[-2.84631853  2.99362934]
1,6.516931663152002,[3.37127117 1.30230304]
1,6.516931663152002,[3.37127117 1.30230304]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,0.7913987338866293,[-2.84631853  2.99362934]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,9.127845766444498,[3.15859968 2.54047913]
1,14.58354635849108,[ 3.60959398 -0.19802968]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,6.516931663152002,[3.37127117 1.30230304]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,12.939121647066205,[-2.32050855  2.6886814 ]
1,9.127845766444498,[3.15859968 2.54047913]
1,6.516931663152002,[3.37127117 1.30230304]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,6.516931663152002,[3.37127117 1.30230304]
1,13.291252244596546,[-3.37971806  3.2232108 ]
1,15.662860743067604,[ 4.08430574 -2.1831359 ]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,0.7913987338866293,[-2.84631853  2.99362934]
1,9.127845766444498,[3.15859968 2.54047913]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,12.90330247380924,[2.30976942 2.08806045]
1,12.958706230699779,[3.37127117 0.30230304]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,0.7913987338866293,[-2.84631853  2.99362934]
1,12.939121647066205,[-2.32050855  2.6886814 ]
1,9.127845766444498,[3.15859968 2.54047913]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,13.291252244596546,[-3.37971806  3.2232108 ]
1,12.939121647066205,[-2.32050855  2.6886814 ]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,12.939121647066205,[-2.32050855  2.6886814 ]
1,9.127845766444498,[3.15859968 2.54047913]
1,14.58354635849108,[ 3.60959398 -0.19802968]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,12.939121647066205,[-2.32050855  2.6886814 ]
1,1.7307467710036524,[-2.91149414  2.94362035]
1,0.7913987338866293,[-2.84631853  2.99362934]
1,9.127845766444498,[3.15859968 2.54047913]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,62.441747225030916,[0.67949145 2.6886814 ]
1,6.516931663152002,[3.37127117 1.30230304]
1,6.516931663152002,[3.37127117 1.30230304]
1,12.90330247380924,[2.30976942 2.08806045]
1,14.58354635849108,[ 3.60959398 -0.19802968]
1,9.127845766444498,[3.15859968 2.54047913]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,12.173317191350703,[ 3.54778944 -0.40960538]
1,6.516931663152002,[3.37127117 1.30230304]
step,fitness,genome
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,6.516931663152002,[3.37127117 1.30230304]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,6.516931663152002,[3.37127117 1.30230304]
2,6.516931663152002,[3.37127117 1.30230304]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,6.516931663152002,[3.37127117 1.30230304]
2,6.516931663152002,[3.37127117 1.30230304]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,6.516931663152002,[3.37127117 1.30230304]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,6.516931663152002,[3.37127117 1.30230304]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,6.516931663152002,[3.37127117 1.30230304]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,6.516931663152002,[3.37127117 1.30230304]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,6.516931663152002,[3.37127117 1.30230304]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,6.516931663152002,[3.37127117 1.30230304]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,12.173317191350703,[ 3.54778944 -0.40960538]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,6.516931663152002,[3.37127117 1.30230304]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,0.7913987338866293,[-2.84631853  2.99362934]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,67.8535333409182,[0.08850586 2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
2,1.7307467710036524,[-2.91149414  2.94362035]
step,fitness,genome
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,1.7307467710036524,[-2.91149414  2.94362035]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,37.959835247418646,[-2.91149414  1.94362035]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,1.7307467710036524,[-2.91149414  2.94362035]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,1.7307467710036524,[-2.91149414  2.94362035]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,1.7307467710036524,[-2.91149414  2.94362035]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,1.7307467710036524,[-2.91149414  2.94362035]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,1.7307467710036524,[-2.91149414  2.94362035]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,35.296310366981835,[-2.84631853  1.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,37.959835247418646,[-2.91149414  1.94362035]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,1.7307467710036524,[-2.91149414  2.94362035]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
3,0.7913987338866293,[-2.84631853  2.99362934]
step,fitness,genome
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,68.19967233399424,[0.15368147 2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
4,68.19967233399424,[0.15368147 2.99362934]
4,0.7913987338866293,[-2.84631853  2.99362934]
step,fitness,genome
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,35.296310366981835,[-2.84631853  1.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
5,0.7913987338866293,[-2.84631853  2.99362934]
