step,fitness,genome
0,30.319910854462698,[ 2.96265268 -2.59067034]
0,62.8857558259371,[-0.47650613  3.03513619]
0,29.944115655133057,[2.19824902 1.43403988]
0,129.79216296751073,[-1.60819931 -1.99306363]
0,117.74280748480099,[-2.37294105 -0.48929112]
0,161.02812960126778,[ 0.69269678 -1.71371169]
0,171.18015674025378,[-0.47650613  0.03513619]
0,94.33786055541377,[-4.90917723 -3.86062175]
0,71.62223605392451,[4.22246786 1.63303278]
0,111.57113284508624,[0.56730987 1.2739878 ]
0,148.58130300117494,[-1.32169055 -1.75992826]
0,12.27520162461482,[-2.28507429  2.7445731 ]
0,85.63238490385106,[1.12387451 1.3794849 ]
0,120.84756768876575,[ 1.5888641  -2.48941809]
0,95.72056950596993,[1.07853341 3.67735334]
0,93.75582280065403,[ 1.81272781 -1.64832171]
0,66.63189071885225,[0.52349387 3.03513619]
0,19.413002775837597,[-3.23726388 -2.68610515]
0,135.84337660801995,[-0.61633541  4.16153752]
0,71.62223605392451,[4.22246786 1.63303278]
0,102.74475786770341,[-0.4067556   1.72241948]
0,153.8778319212236,[-0.69969631  0.55140143]
0,275.0305767252237,[3.58001788 4.33816418]
0,111.57113284508624,[0.56730987 1.2739878 ]
0,59.133387368881834,[ 4.30129722 -0.27295182]
0,26.39520517643783,[3.83055384 0.78637179]
step,fitness,genome
1,55.77724540237003,[1.9615864  0.94272292]
1,93.75582280065403,[ 1.81272781 -1.64832171]
1,125.22696396003299,[ 1.39847815 -2.06705004]
1,93.75582280065403,[ 1.81272781 -1.64832171]
1,56.44997592924238,[-2.86394841 -3.69407774]
1,5.15347888703187,[-2.75618463  3.46776596]
1,77.15908996885344,[-2.48858936  1.21371625]
1,71.39079662183636,[-1.66651032  1.78667827]
1,63.60277608438979,[-2.53205794 -2.37644883]
1,57.06787501840631,[-2.25356832  4.07159811]
1,35.376665799232036,[-4.45733901 -3.13951209]
1,99.1317185521556,[-1.09811409  1.57459129]
1,26.39520517643783,[3.83055384 0.78637179]
1,46.31007788552798,[-3.76960229 -4.18386131]
1,69.24328339688927,[4.32259451 0.20858285]
1,12.27520162461482,[-2.28507429  2.7445731 ]
1,62.8857558259371,[-0.47650613  3.03513619]
1,66.63189071885225,[0.52349387 3.03513619]
1,67.51370007861142,[-0.22255814  2.73845131]
1,5.15347888703187,[-2.75618463  3.46776596]
1,77.15908996885344,[-2.48858936  1.21371625]
1,19.413002775837597,[-3.23726388 -2.68610515]
1,85.63238490385106,[1.12387451 1.3794849 ]
1,77.15908996885344,[-2.48858936  1.21371625]
1,77.15908996885344,[-2.48858936  1.21371625]
1,3.2398156942201237,[-4.01103958 -3.29505816]
1,77.95394052039731,[-3.21733569  1.1851116 ]
1,35.376665799232036,[-4.45733901 -3.13951209]
1,29.944115655133057,[2.19824902 1.43403988]
1,19.413002775837597,[-3.23726388 -2.68610515]
1,67.51370007861142,[-0.22255814  2.73845131]
1,129.79216296751073,[-1.60819931 -1.99306363]
1,19.413002775837597,[-3.23726388 -2.68610515]
1,35.376665799232036,[-4.45733901 -3.13951209]
1,26.39520517643783,[3.83055384 0.78637179]
1,66.63189071885225,[0.52349387 3.03513619]
1,26.39520517643783,[3.83055384 0.78637179]
1,69.24328339688927,[4.32259451 0.20858285]
1,32.722276140709894,[-2.90987039  2.05177483]
1,36.29742902992227,[-4.00313166 -2.36580719]
1,71.39079662183636,[-1.66651032  1.78667827]
1,16.02574279950598,[-3.19965158  2.57495002]
1,12.27520162461482,[-2.28507429  2.7445731 ]
1,36.29742902992227,[-4.00313166 -2.36580719]
1,46.31007788552798,[-3.76960229 -4.18386131]
1,19.413002775837597,[-3.23726388 -2.68610515]
1,35.376665799232036,[-4.45733901 -3.13951209]
1,111.57113284508624,[0.56730987 1.2739878 ]
1,12.27520162461482,[-2.28507429  2.7445731 ]
1,111.57113284508624,[0.56730987 1.2739878 ]
1,32.722276140709894,[-2.90987039  2.05177483]
1,71.62223605392451,[4.22246786 1.63303278]
1,77.15908996885344,[-2.48858936  1.21371625]
1,69.24328339688927,[4.32259451 0.20858285]
1,59.133387368881834,[ 4.30129722 -0.27295182]
1,129.79216296751073,[-1.60819931 -1.99306363]
1,12.27520162461482,[-2.28507429  2.7445731 ]
1,62.8857558259371,[-0.47650613  3.03513619]
1,19.413002775837597,[-3.23726388 -2.68610515]
1,125.22696396003299,[ 1.39847815 -2.06705004]
1,98.09992926176486,[ 4.75121246 -1.68762651]
1,55.77724540237003,[1.9615864  0.94272292]
1,5.15347888703187,[-2.75618463  3.46776596]
1,45.14162714786327,[-3.65394555 -1.98623263]
1,71.62223605392451,[4.22246786 1.63303278]
1,120.84756768876575,[ 1.5888641  -2.48941809]
1,16.02574279950598,[-3.19965158  2.57495002]
1,36.29742902992227,[-4.00313166 -2.36580719]
1,36.29742902992227,[-4.00313166 -2.36580719]
1,62.8857558259371,[-0.47650613  3.03513619]
1,71.62223605392451,[4.22246786 1.63303278]
1,30.319910854462698,[ 2.96265268 -2.59067034]
1,99.1317185521556,[-1.09811409  1.57459129]
1,35.376665799232036,[-4.45733901 -3.13951209]
1,69.97798278066483,[ 2.15785885 -1.96299529]
1,324.5808414098006,[ 1.23039771 -4.18386131]
1,69.97798278066483,[ 2.15785885 -1.96299529]
1,71.39079662183636,[-1.66651032  1.78667827]
1,68.8638177755081,[-3.22900939 -1.4793624 ]
1,162.27852419711823,[ 2.52934702 -3.75318573]
1,87.21590904304871,[0.09012961 2.05177483]
1,55.77724540237003,[1.9615864  0.94272292]
1,69.97798278066483,[ 2.15785885 -1.96299529]
1,26.39520517643783,[3.83055384 0.78637179]
1,71.62223605392451,[4.22246786 1.63303278]
1,32.722276140709894,[-2.90987039  2.05177483]
1,98.09992926176486,[ 4.75121246 -1.68762651]
1,161.02812960126778,[ 0.69269678 -1.71371169]
1,96.36952565434365,[-2.98523716 -0.77071863]
1,26.39520517643783,[3.83055384 0.78637179]
1,57.06787501840631,[-2.25356832  4.07159811]
1,81.75695866452719,[-0.67435672  3.68262918]
1,51.3243416725959,[1.64061079 1.64879862]
1,85.63238490385106,[1.12387451 1.3794849 ]
1,26.39520517643783,[3.83055384 0.78637179]
1,103.98793603997505,[-3.65394555  1.01376737]
1,46.31007788552798,[-3.76960229 -4.18386131]
1,30.319910854462698,[ 2.96265268 -2.59067034]
1,36.29742902992227,[-4.00313166 -2.36580719]
1,60.246315992228716,[-3.19965158  1.57495002]
step,fitness,genome
2,51.3243416725959,[1.64061079 1.64879862]
2,71.62223605392451,[4.22246786 1.63303278]
2,93.75582280065403,[ 1.81272781 -1.64832171]
2,63.60277608438979,[-2.53205794 -2.37644883]
2,30.319910854462698,[ 2.96265268 -2.59067034]
2,46.31007788552798,[-3.76960229 -4.18386131]
2,57.06787501840631,[-2.25356832  4.07159811]
2,81.75695866452719,[-0.67435672  3.68262918]
2,5.15347888703187,[-2.75618463  3.46776596]
2,12.27520162461482,[-2.28507429  2.7445731 ]
2,35.376665799232036,[-4.45733901 -3.13951209]
2,56.44997592924238,[-2.86394841 -3.69407774]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,87.21590904304871,[0.09012961 2.05177483]
2,3.2398156942201237,[-4.01103958 -3.29505816]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,69.24328339688927,[4.32259451 0.20858285]
2,57.06787501840631,[-2.25356832  4.07159811]
2,3.2398156942201237,[-4.01103958 -3.29505816]
2,35.376665799232036,[-4.45733901 -3.13951209]
2,45.14162714786327,[-3.65394555 -1.98623263]
2,30.319910854462698,[ 2.96265268 -2.59067034]
2,12.27520162461482,[-2.28507429  2.7445731 ]
2,139.03449764662545,[ 1.15785885 -1.96299529]
2,60.246315992228716,[-3.19965158  1.57495002]
2,144.40691806974922,[-4.00313166  0.63419281]
2,32.722276140709894,[-2.90987039  2.05177483]
2,71.65355786842541,[1.22246786 1.63303278]
2,3.2398156942201237,[-4.01103958 -3.29505816]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,46.31007788552798,[-3.76960229 -4.18386131]
2,62.8857558259371,[-0.47650613  3.03513619]
2,26.39520517643783,[3.83055384 0.78637179]
2,77.15908996885344,[-2.48858936  1.21371625]
2,66.63189071885225,[0.52349387 3.03513619]
2,55.77724540237003,[1.9615864  0.94272292]
2,26.39520517643783,[3.83055384 0.78637179]
2,32.722276140709894,[-2.90987039  2.05177483]
2,29.944115655133057,[2.19824902 1.43403988]
2,71.62223605392451,[4.22246786 1.63303278]
2,45.14162714786327,[-3.65394555 -1.98623263]
2,35.376665799232036,[-4.45733901 -3.13951209]
2,71.62223605392451,[4.22246786 1.63303278]
2,67.51370007861142,[-0.22255814  2.73845131]
2,16.02574279950598,[-3.19965158  2.57495002]
2,36.29742902992227,[-4.00313166 -2.36580719]
2,60.246315992228716,[-3.19965158  1.57495002]
2,93.75582280065403,[ 1.81272781 -1.64832171]
2,26.39520517643783,[3.83055384 0.78637179]
2,36.29742902992227,[-4.00313166 -2.36580719]
2,36.29742902992227,[-4.00313166 -2.36580719]
2,26.39520517643783,[3.83055384 0.78637179]
2,89.21587751766944,[-2.25356832  1.07159811]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,12.27520162461482,[-2.28507429  2.7445731 ]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,71.62223605392451,[4.22246786 1.63303278]
2,32.722276140709894,[-2.90987039  2.05177483]
2,55.77724540237003,[1.9615864  0.94272292]
2,36.29742902992227,[-4.00313166 -2.36580719]
2,36.29742902992227,[-4.00313166 -2.36580719]
2,60.246315992228716,[-3.19965158  1.57495002]
2,36.29742902992227,[-4.00313166 -2.36580719]
2,67.51370007861142,[-0.22255814  2.73845131]
2,69.24328339688927,[4.32259451 0.20858285]
2,5.15347888703187,[-2.75618463  3.46776596]
2,71.62223605392451,[4.22246786 1.63303278]
2,3.2398156942201237,[-4.01103958 -3.29505816]
2,56.44997592924238,[-2.86394841 -3.69407774]
2,12.27520162461482,[-2.28507429  2.7445731 ]
2,46.31007788552798,[-3.76960229 -4.18386131]
2,12.27520162461482,[-2.28507429  2.7445731 ]
2,5.15347888703187,[-2.75618463  3.46776596]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,26.39520517643783,[3.83055384 0.78637179]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,203.23942856503623,[ 0.54266099 -3.13951209]
2,29.944115655133057,[2.19824902 1.43403988]
2,59.133387368881834,[ 4.30129722 -0.27295182]
2,32.722276140709894,[-2.90987039  2.05177483]
2,103.98793603997505,[-3.65394555  1.01376737]
2,63.60277608438979,[-2.53205794 -2.37644883]
2,99.1317185521556,[-1.09811409  1.57459129]
2,36.29742902992227,[-4.00313166 -2.36580719]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,57.06787501840631,[-2.25356832  4.07159811]
2,55.77724540237003,[1.9615864  0.94272292]
2,19.413002775837597,[-3.23726388 -2.68610515]
2,35.376665799232036,[-4.45733901 -3.13951209]
2,16.02574279950598,[-3.19965158  2.57495002]
2,12.27520162461482,[-2.28507429  2.7445731 ]
2,46.31007788552798,[-3.76960229 -4.18386131]
2,5.15347888703187,[-2.75618463  3.46776596]
2,71.62223605392451,[4.22246786 1.63303278]
2,12.27520162461482,[-2.28507429  2.7445731 ]
2,67.51370007861142,[-0.22255814  2.73845131]
2,26.39520517643783,[3.83055384 0.78637179]
2,36.29742902992227,[-4.00313166 -2.36580719]
2,26.39520517643783,[3.83055384 0.78637179]
step,fitness,genome
3,26.39520517643783,[3.83055384 0.78637179]
3,32.722276140709894,[-2.90987039  2.05177483]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,3.2398156942201237,[-4.01103958 -3.29505816]
3,66.63189071885225,[0.52349387 3.03513619]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,26.39520517643783,[3.83055384 0.78637179]
3,5.15347888703187,[-2.75618463  3.46776596]
3,26.39520517643783,[3.83055384 0.78637179]
3,51.3243416725959,[1.64061079 1.64879862]
3,30.319910854462698,[ 2.96265268 -2.59067034]
3,26.39520517643783,[3.83055384 0.78637179]
3,35.376665799232036,[-4.45733901 -3.13951209]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,26.39520517643783,[3.83055384 0.78637179]
3,30.319910854462698,[ 2.96265268 -2.59067034]
3,60.246315992228716,[-3.19965158  1.57495002]
3,5.15347888703187,[-2.75618463  3.46776596]
3,119.09614646436418,[-3.65394555  0.01376737]
3,102.83645502518401,[-3.23726388  0.31389485]
3,5.15347888703187,[-2.75618463  3.46776596]
3,67.51370007861142,[-0.22255814  2.73845131]
3,45.14162714786327,[-3.65394555 -1.98623263]
3,69.24328339688927,[4.32259451 0.20858285]
3,45.14162714786327,[-3.65394555 -1.98623263]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,60.246315992228716,[-3.19965158  1.57495002]
3,16.02574279950598,[-3.19965158  2.57495002]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,5.15347888703187,[-2.75618463  3.46776596]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,32.722276140709894,[-2.90987039  2.05177483]
3,60.246315992228716,[-3.19965158  1.57495002]
3,46.31007788552798,[-3.76960229 -4.18386131]
3,3.2398156942201237,[-4.01103958 -3.29505816]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,3.2398156942201237,[-4.01103958 -3.29505816]
3,66.63189071885225,[0.52349387 3.03513619]
3,87.21590904304871,[0.09012961 2.05177483]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,57.06787501840631,[-2.25356832  4.07159811]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,5.15347888703187,[-2.75618463  3.46776596]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,46.31007788552798,[-3.76960229 -4.18386131]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,35.376665799232036,[-4.45733901 -3.13951209]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,200.83018960070171,[ 0.98896042 -3.29505816]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,5.15347888703187,[-2.75618463  3.46776596]
3,3.2398156942201237,[-4.01103958 -3.29505816]
3,45.14162714786327,[-3.65394555 -1.98623263]
3,69.24328339688927,[4.32259451 0.20858285]
3,5.15347888703187,[-2.75618463  3.46776596]
3,5.15347888703187,[-2.75618463  3.46776596]
3,26.39520517643783,[3.83055384 0.78637179]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,67.51370007861142,[-0.22255814  2.73845131]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,60.246315992228716,[-3.19965158  1.57495002]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,26.39520517643783,[3.83055384 0.78637179]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,32.722276140709894,[-2.90987039  2.05177483]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,118.29011423706993,[-3.76960229  0.81613869]
3,60.246315992228716,[-3.19965158  1.57495002]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,45.14162714786327,[-3.65394555 -1.98623263]
3,60.246315992228716,[-3.19965158  1.57495002]
3,35.376665799232036,[-4.45733901 -3.13951209]
3,26.39520517643783,[3.83055384 0.78637179]
3,118.29011423706993,[-3.76960229  0.81613869]
3,115.82449336633984,[ 1.76273612 -2.68610515]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,71.62223605392451,[4.22246786 1.63303278]
3,57.06787501840631,[-2.25356832  4.07159811]
3,12.27520162461482,[-2.28507429  2.7445731 ]
3,46.31007788552798,[-3.76960229 -4.18386131]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,26.39520517643783,[3.83055384 0.78637179]
3,16.02574279950598,[-3.19965158  2.57495002]
3,102.83645502518401,[-3.23726388  0.31389485]
3,26.39520517643783,[3.83055384 0.78637179]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,57.06787501840631,[-2.25356832  4.07159811]
3,36.29742902992227,[-4.00313166 -2.36580719]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,19.413002775837597,[-3.23726388 -2.68610515]
3,32.722276140709894,[-2.90987039  2.05177483]
step,fitness,genome
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,35.376665799232036,[-4.45733901 -3.13951209]
4,5.15347888703187,[-2.75618463  3.46776596]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,3.2398156942201237,[-4.01103958 -3.29505816]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,26.39520517643783,[3.83055384 0.78637179]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,3.2398156942201237,[-4.01103958 -3.29505816]
4,5.15347888703187,[-2.75618463  3.46776596]
4,26.39520517643783,[3.83055384 0.78637179]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,66.63189071885225,[0.52349387 3.03513619]
4,16.02574279950598,[-3.19965158  2.57495002]
4,32.722276140709894,[-2.90987039  2.05177483]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,5.15347888703187,[-2.75618463  3.46776596]
4,3.2398156942201237,[-4.01103958 -3.29505816]
4,35.376665799232036,[-4.45733901 -3.13951209]
4,51.3243416725959,[1.64061079 1.64879862]
4,16.02574279950598,[-3.19965158  2.57495002]
4,87.21590904304871,[0.09012961 2.05177483]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,30.319910854462698,[ 2.96265268 -2.59067034]
4,35.376665799232036,[-4.45733901 -3.13951209]
4,57.06787501840631,[-2.25356832  4.07159811]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,26.39520517643783,[3.83055384 0.78637179]
4,5.15347888703187,[-2.75618463  3.46776596]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,26.39520517643783,[3.83055384 0.78637179]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,5.15347888703187,[-2.75618463  3.46776596]
4,60.246315992228716,[-3.19965158  1.57495002]
4,5.15347888703187,[-2.75618463  3.46776596]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,115.82449336633984,[ 1.76273612 -2.68610515]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,26.39520517643783,[3.83055384 0.78637179]
4,55.228854896250645,[-2.28507429  1.7445731 ]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,35.376665799232036,[-4.45733901 -3.13951209]
4,115.82449336633984,[ 1.76273612 -2.68610515]
4,26.39520517643783,[3.83055384 0.78637179]
4,5.15347888703187,[-2.75618463  3.46776596]
4,32.722276140709894,[-2.90987039  2.05177483]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,5.15347888703187,[-2.75618463  3.46776596]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,60.246315992228716,[-3.19965158  1.57495002]
4,3.2398156942201237,[-4.01103958 -3.29505816]
4,115.82449336633984,[ 1.76273612 -2.68610515]
4,5.15347888703187,[-2.75618463  3.46776596]
4,153.23279342334416,[ 0.99686834 -2.36580719]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,5.15347888703187,[-2.75618463  3.46776596]
4,5.15347888703187,[-2.75618463  3.46776596]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,26.39520517643783,[3.83055384 0.78637179]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,57.06787501840631,[-2.25356832  4.07159811]
4,26.39520517643783,[3.83055384 0.78637179]
4,36.29742902992227,[-4.00313166 -2.36580719]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,3.2398156942201237,[-4.01103958 -3.29505816]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,46.31007788552798,[-3.76960229 -4.18386131]
4,5.15347888703187,[-2.75618463  3.46776596]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,51.3243416725959,[1.64061079 1.64879862]
4,60.246315992228716,[-3.19965158  1.57495002]
4,26.39520517643783,[3.83055384 0.78637179]
4,46.31007788552798,[-3.76960229 -4.18386131]
4,19.413002775837597,[-3.23726388 -2.68610515]
4,5.15347888703187,[-2.75618463  3.46776596]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,26.39520517643783,[3.83055384 0.78637179]
4,12.27520162461482,[-2.28507429  2.7445731 ]
4,5.15347888703187,[-2.75618463  3.46776596]
step,fitness,genome
5,5.15347888703187,[-2.75618463  3.46776596]
5,3.2398156942201237,[-4.01103958 -3.29505816]
5,16.02574279950598,[-3.19965158  2.57495002]
5,36.29742902992227,[-4.00313166 -2.36580719]
5,26.39520517643783,[3.83055384 0.78637179]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,16.02574279950598,[-3.19965158  2.57495002]
5,3.2398156942201237,[-4.01103958 -3.29505816]
5,36.29742902992227,[-4.00313166 -2.36580719]
5,5.15347888703187,[-2.75618463  3.46776596]
5,26.39520517643783,[3.83055384 0.78637179]
5,3.2398156942201237,[-4.01103958 -3.29505816]
5,26.39520517643783,[3.83055384 0.78637179]
5,26.39520517643783,[3.83055384 0.78637179]
5,19.413002775837597,[-3.23726388 -2.68610515]
5,83.60720070991609,[0.24381537 3.46776596]
5,36.29742902992227,[-4.00313166 -2.36580719]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,5.15347888703187,[-2.75618463  3.46776596]
5,5.15347888703187,[-2.75618463  3.46776596]
5,5.15347888703187,[-2.75618463  3.46776596]
5,5.15347888703187,[-2.75618463  3.46776596]
5,5.15347888703187,[-2.75618463  3.46776596]
5,36.29742902992227,[-4.00313166 -2.36580719]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,5.15347888703187,[-2.75618463  3.46776596]
5,19.413002775837597,[-3.23726388 -2.68610515]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,5.15347888703187,[-2.75618463  3.46776596]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,102.83645502518401,[-3.23726388  0.31389485]
5,3.2398156942201237,[-4.01103958 -3.29505816]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,200.83018960070171,[ 0.98896042 -3.29505816]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,5.15347888703187,[-2.75618463  3.46776596]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,12.27520162461482,[-2.28507429  2.7445731 ]
5,5.15347888703187,[-2.75618463  3.46776596]
