step,fitness,genome
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
14,99.58008344244418,[0.29363898 1.69725626]
14,3.0697464562533834,[3.29363898 1.69725626]
step,fitness,genome
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,10.667021473236286,[3.29363898 0.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
15,3.0697464562533834,[3.29363898 1.69725626]
step,fitness,genome
16,10.667021473236286,[3.29363898 0.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,143.0681012836602,[0.29363898 0.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
16,99.58008344244418,[0.29363898 1.69725626]
16,3.0697464562533834,[3.29363898 1.69725626]
step,fitness,genome
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
17,3.0697464562533834,[3.29363898 1.69725626]
step,fitness,genome
18,3.0697464562533834,[3.29363898 1.69725626]
18,10.667021473236286,[3.29363898 0.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,99.58008344244418,[0.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,10.667021473236286,[3.29363898 0.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,10.667021473236286,[3.29363898 0.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
18,3.0697464562533834,[3.29363898 1.69725626]
step,fitness,genome
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,99.58008344244418,[0.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,99.58008344244418,[0.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
19,3.0697464562533834,[3.29363898 1.69725626]
step,fitness,genome
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,10.667021473236286,[3.29363898 0.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
20,3.0697464562533834,[3.29363898 1.69725626]
step,fitness,genome
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,99.58008344244418,[0.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,99.58008344244418,[0.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
21,3.0697464562533834,[3.29363898 1.69725626]
