step,fitness,genome
4,146.16576414249147,[ 1.62049604 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,49.055091062635455,[-3.37950396  1.94621546]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,49.055091062635455,[-3.37950396  1.94621546]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,49.055091062635455,[-3.37950396  1.94621546]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
4,8.042020431836304,[-3.37950396 -3.05378454]
step,fitness,genome
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,8.042020431836304,[-3.37950396 -3.05378454]
5,49.055091062635455,[-3.37950396  1.94621546]
5,8.042020431836304,[-3.37950396 -3.05378454]
step,fitness,genome
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,49.055091062635455,[-3.37950396  1.94621546]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,49.055091062635455,[-3.37950396  1.94621546]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
6,8.042020431836304,[-3.37950396 -3.05378454]
step,fitness,genome
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,49.055091062635455,[-3.37950396  1.94621546]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
7,8.042020431836304,[-3.37950396 -3.05378454]
step,fitness,genome
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
8,8.042020431836304,[-3.37950396 -3.05378454]
step,fitness,genome
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,8.042020431836304,[-3.37950396 -3.05378454]
9,146.16576414249147,[ 1.62049604 -3.05378454]
step,fitness,genome
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
10,8.042020431836304,[-3.37950396 -3.05378454]
