step,fitness,genome
0,57.71165924376195,[0.89585579 2.79468416]
0,52.07441860423793,[ 2.38899136 -1.26221839]
0,102.76325029367484,[0.06820857 1.69948596]
step,fitness,genome
1,1.2408773044325847,[2.86242823 1.87709913]
1,57.71165924376195,[0.89585579 2.79468416]
1,52.07441860423793,[ 2.38899136 -1.26221839]
1,57.71165924376195,[0.89585579 2.79468416]
1,1.2408773044325847,[2.86242823 1.87709913]
1,30.49592805163887,[ 2.76945758 -0.41523727]
1,13.50903652947137,[3.44620925 0.19395633]
1,30.49592805163887,[ 2.76945758 -0.41523727]
1,52.07441860423793,[ 2.38899136 -1.26221839]
1,3.230037883184411,[ 3.79943143 -1.67923828]
1,13.50903652947137,[3.44620925 0.19395633]
1,18.320704353474184,[ 3.05132117 -0.54688203]
1,3.230037883184411,[ 3.79943143 -1.67923828]
1,70.02269084006225,[ 2.1345635  -1.32498283]
1,22.10444405678497,[ 2.95539    -0.19324361]
1,22.10444405678497,[ 2.95539    -0.19324361]
1,22.10444405678497,[ 2.95539    -0.19324361]
1,98.89942513796859,[ 1.73753113 -1.29025682]
1,2.3816234887374166,[2.94677058 1.63377777]
1,52.07441860423793,[ 2.38899136 -1.26221839]
1,1.2408773044325847,[2.86242823 1.87709913]
1,13.50903652947137,[3.44620925 0.19395633]
1,57.71165924376195,[0.89585579 2.79468416]
1,13.50903652947137,[3.44620925 0.19395633]
1,3.230037883184411,[ 3.79943143 -1.67923828]
1,18.320704353474184,[ 3.05132117 -0.54688203]
1,22.10444405678497,[ 2.95539    -0.19324361]
1,13.50903652947137,[3.44620925 0.19395633]
1,1.2408773044325847,[2.86242823 1.87709913]
1,1.2408773044325847,[2.86242823 1.87709913]
1,40.45889118125684,[1.61047582 2.93958659]
1,3.230037883184411,[ 3.79943143 -1.67923828]
1,13.50903652947137,[3.44620925 0.19395633]
1,22.10444405678497,[ 2.95539    -0.19324361]
1,3.230037883184411,[ 3.79943143 -1.67923828]
1,13.50903652947137,[3.44620925 0.19395633]
1,1.2408773044325847,[2.86242823 1.87709913]
1,76.73782978255684,[-2.92918972  1.1249075 ]
1,3.230037883184411,[ 3.79943143 -1.67923828]
1,1.2408773044325847,[2.86242823 1.87709913]
1,22.10444405678497,[ 2.95539    -0.19324361]
1,1.2408773044325847,[2.86242823 1.87709913]
1,22.10444405678497,[ 2.95539    -0.19324361]
1,13.50903652947137,[3.44620925 0.19395633]
1,18.320704353474184,[ 3.05132117 -0.54688203]
1,1.2408773044325847,[2.86242823 1.87709913]
1,1.2408773044325847,[2.86242823 1.87709913]
1,3.230037883184411,[ 3.79943143 -1.67923828]
1,18.320704353474184,[ 3.05132117 -0.54688203]
1,30.49592805163887,[ 2.76945758 -0.41523727]
step,fitness,genome
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,13.50903652947137,[3.44620925 0.19395633]
2,1.2408773044325847,[2.86242823 1.87709913]
2,13.50903652947137,[3.44620925 0.19395633]
2,13.50903652947137,[3.44620925 0.19395633]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,18.320704353474184,[ 3.05132117 -0.54688203]
2,22.10444405678497,[ 2.95539    -0.19324361]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,13.50903652947137,[3.44620925 0.19395633]
2,1.2408773044325847,[2.86242823 1.87709913]
2,22.10444405678497,[ 2.95539    -0.19324361]
2,13.50903652947137,[3.44620925 0.19395633]
2,13.50903652947137,[3.44620925 0.19395633]
2,13.50903652947137,[3.44620925 0.19395633]
2,3.230037883184411,[ 3.79943143 -1.67923828]
2,3.230037883184411,[ 3.79943143 -1.67923828]
2,13.50903652947137,[3.44620925 0.19395633]
2,13.50903652947137,[3.44620925 0.19395633]
2,1.2408773044325847,[2.86242823 1.87709913]
2,3.230037883184411,[ 3.79943143 -1.67923828]
2,3.230037883184411,[ 3.79943143 -1.67923828]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,13.50903652947137,[3.44620925 0.19395633]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,22.10444405678497,[ 2.95539    -0.19324361]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,3.230037883184411,[ 3.79943143 -1.67923828]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,13.50903652947137,[3.44620925 0.19395633]
2,3.230037883184411,[ 3.79943143 -1.67923828]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,1.2408773044325847,[2.86242823 1.87709913]
2,3.230037883184411,[ 3.79943143 -1.67923828]
step,fitness,genome
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,13.50903652947137,[3.44620925 0.19395633]
3,13.50903652947137,[3.44620925 0.19395633]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,3.230037883184411,[ 3.79943143 -1.67923828]
3,1.2408773044325847,[2.86242823 1.87709913]
3,3.230037883184411,[ 3.79943143 -1.67923828]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,13.50903652947137,[3.44620925 0.19395633]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,3.230037883184411,[ 3.79943143 -1.67923828]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,13.50903652947137,[3.44620925 0.19395633]
3,3.230037883184411,[ 3.79943143 -1.67923828]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
3,1.2408773044325847,[2.86242823 1.87709913]
step,fitness,genome
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
4,1.2408773044325847,[2.86242823 1.87709913]
step,fitness,genome
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
5,1.2408773044325847,[2.86242823 1.87709913]
step,fitness,genome
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
6,1.2408773044325847,[2.86242823 1.87709913]
step,fitness,genome
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
7,1.2408773044325847,[2.86242823 1.87709913]
step,fitness,genome
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
8,1.2408773044325847,[2.86242823 1.87709913]
step,fitness,genome
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
9,1.2408773044325847,[2.86242823 1.87709913]
step,fitness,genome
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
10,1.2408773044325847,[2.86242823 1.87709913]
step,fitness,genome
11,1.2408773044325847,[2.86242823 1.87709913]
11,1.2408773044325847,[2.86242823 1.87709913]
