step,fitness,genome
1,6.0414313015364085,[-2.5210664   3.41297182]
1,6.0414313015364085,[-2.5210664   3.41297182]
1,62.572422465401424,[ 4.51187222 -1.45537612]
1,6.0414313015364085,[-2.5210664   3.41297182]
1,20.414135446671615,[-3.363933    3.56137153]
1,62.572422465401424,[ 4.51187222 -1.45537612]
step,fitness,genome
2,20.414135446671615,[-3.363933    3.56137153]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,39.738559399641915,[ 2.56859087 -1.41681864]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,20.414135446671615,[-3.363933    3.56137153]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,39.738559399641915,[ 2.56859087 -1.41681864]
2,59.37006529050727,[ 2.93175059 -3.07910213]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,39.738559399641915,[ 2.56859087 -1.41681864]
2,20.414135446671615,[-3.363933    3.56137153]
2,39.738559399641915,[ 2.56859087 -1.41681864]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
2,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
3,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
4,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
5,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,105.33573383918235,[-2.5210664   0.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
6,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
7,6.0414313015364085,[-2.5210664   3.41297182]
7,80.42433525775274,[0.4789336  3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
7,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,80.42433525775274,[0.4789336  3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
8,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
9,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
10,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
11,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,80.42433525775274,[0.4789336  3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
12,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
13,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,80.42433525775274,[0.4789336  3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
14,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
15,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
16,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,105.33573383918235,[-2.5210664   0.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
17,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
18,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,105.33573383918235,[-2.5210664   0.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
19,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
20,6.0414313015364085,[-2.5210664   3.41297182]
step,fitness,genome
21,6.0414313015364085,[-2.5210664   3.41297182]
21,6.0414313015364085,[-2.5210664   3.41297182]
21,6.0414313015364085,[-2.5210664   3.41297182]
21,6.0414313015364085,[-2.5210664   3.41297182]
21,6.0414313015364085,[-2.5210664   3.41297182]
21,6.0414313015364085,[-2.5210664   3.41297182]
