step,fitness,genome
2,86.470702530719,[-3.21128653 -4.25312533]
2,13.024376666322365,[3.56627118 1.06737642]
2,15.4079994530853,[ 3.053829   -2.17340163]
2,54.44555580794588,[3.0854072  3.32548795]
2,2.9989254088028865,[-2.59725682  3.32548795]
2,13.024376666322365,[3.56627118 1.06737642]
2,13.024376666322365,[3.56627118 1.06737642]
2,13.59209362866609,[3.0854072  0.58215999]
2,2.9989254088028865,[-2.59725682  3.32548795]
2,15.4079994530853,[ 3.053829   -2.17340163]
2,15.4079994530853,[ 3.053829   -2.17340163]
2,2.9989254088028865,[-2.59725682  3.32548795]
2,16.127968659585708,[-2.45973938  3.64094372]
2,56.10714158535118,[-0.87550392  2.7496469 ]
2,2.9989254088028865,[-2.59725682  3.32548795]
2,54.44555580794588,[3.0854072  3.32548795]
2,13.024376666322365,[3.56627118 1.06737642]
2,13.024376666322365,[3.56627118 1.06737642]
2,86.470702530719,[-3.21128653 -4.25312533]
2,96.1405219085776,[0.54026062 3.64094372]
2,13.024376666322365,[3.56627118 1.06737642]
step,fitness,genome
3,13.024376666322365,[3.56627118 1.06737642]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,13.024376666322365,[3.56627118 1.06737642]
3,15.4079994530853,[ 3.053829   -2.17340163]
3,7.87276711462594,[3.0854072  1.06737642]
3,14.86997280129041,[3.56627118 0.58215999]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,13.024376666322365,[3.56627118 1.06737642]
3,13.024376666322365,[3.56627118 1.06737642]
3,13.024376666322365,[3.56627118 1.06737642]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,13.024376666322365,[3.56627118 1.06737642]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,86.470702530719,[-3.21128653 -4.25312533]
3,11.364863615143715,[3.053829   0.82659837]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,13.024376666322365,[3.56627118 1.06737642]
3,120.42084208017633,[0.56627118 1.06737642]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,13.024376666322365,[3.56627118 1.06737642]
3,2.9989254088028865,[-2.59725682  3.32548795]
3,13.024376666322365,[3.56627118 1.06737642]
step,fitness,genome
4,13.024376666322365,[3.56627118 1.06737642]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,13.024376666322365,[3.56627118 1.06737642]
4,13.024376666322365,[3.56627118 1.06737642]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,11.364863615143715,[3.053829   0.82659837]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,76.34079454277247,[0.40274318 3.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,105.52027552176457,[-2.59725682  0.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,13.024376666322365,[3.56627118 1.06737642]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,76.34079454277247,[0.40274318 3.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,2.9989254088028865,[-2.59725682  3.32548795]
4,13.024376666322365,[3.56627118 1.06737642]
4,13.024376666322365,[3.56627118 1.06737642]
4,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,76.34079454277247,[0.40274318 3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,83.58247772465865,[3.56627118 3.32548795]
5,81.69336981982087,[-2.59725682  1.06737642]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,13.024376666322365,[3.56627118 1.06737642]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,76.34079454277247,[0.40274318 3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
5,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
6,105.52027552176457,[-2.59725682  0.32548795]
6,76.34079454277247,[0.40274318 3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
6,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,76.34079454277247,[0.40274318 3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
7,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,76.34079454277247,[0.40274318 3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,105.52027552176457,[-2.59725682  0.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
8,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
9,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,76.34079454277247,[0.40274318 3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
10,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,105.52027552176457,[-2.59725682  0.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,76.34079454277247,[0.40274318 3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
11,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,105.52027552176457,[-2.59725682  0.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
12,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,76.34079454277247,[0.40274318 3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
13,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
14,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,76.34079454277247,[0.40274318 3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,76.34079454277247,[0.40274318 3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,76.34079454277247,[0.40274318 3.32548795]
15,105.52027552176457,[-2.59725682  0.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,76.34079454277247,[0.40274318 3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
15,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,105.52027552176457,[-2.59725682  0.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
16,76.34079454277247,[0.40274318 3.32548795]
16,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,76.34079454277247,[0.40274318 3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,76.34079454277247,[0.40274318 3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
17,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
18,2.9989254088028865,[-2.59725682  3.32548795]
18,105.52027552176457,[-2.59725682  0.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,105.52027552176457,[-2.59725682  0.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,76.34079454277247,[0.40274318 3.32548795]
18,105.52027552176457,[-2.59725682  0.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
18,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,76.34079454277247,[0.40274318 3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
19,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,105.52027552176457,[-2.59725682  0.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
20,2.9989254088028865,[-2.59725682  3.32548795]
step,fitness,genome
21,76.34079454277247,[0.40274318 3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
21,2.9989254088028865,[-2.59725682  3.32548795]
