step,fitness,genome
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-8.740057395152644e-84,[-4.23025746 -8.50465746]
4,-8.740057395152644e-84,[-4.23025746 -8.50465746]
4,-8.740057395152644e-84,[-4.23025746 -8.50465746]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-8.740057395152644e-84,[-4.23025746 -8.50465746]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-8.740057395152644e-84,[-4.23025746 -8.50465746]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-8.740057395152644e-84,[-4.23025746 -8.50465746]
4,-8.740057395152644e-84,[-4.23025746 -8.50465746]
4,-0.0,[-64.22196444   0.477372  ]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-8.740057395152644e-84,[-4.23025746 -8.50465746]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
4,-8.740057395152644e-84,[-4.23025746 -8.50465746]
4,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-8.740057395152644e-84,[-4.23025746 -8.50465746]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-8.740057395152644e-84,[-4.23025746 -8.50465746]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-8.740057395152644e-84,[-4.23025746 -8.50465746]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
5,-8.740057395152644e-84,[-4.23025746 -8.50465746]
5,-8.740057395152644e-84,[-4.23025746 -8.50465746]
5,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-8.740057395152644e-84,[-4.23025746 -8.50465746]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
6,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
7,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
8,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
9,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
10,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
11,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
12,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
13,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
14,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
15,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
16,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
17,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
step,fitness,genome
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
18,-2.393339915886479e-32,[ 8.86630139 -3.17287121]
