step,fitness,genome
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-2.6644230229781077e-134,[  7.29036436 -13.84334214]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-3.371453014092647e-41,[12.42046743  0.50553114]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-3.371453014092647e-41,[12.42046743  0.50553114]
2,-2.901300892896303e-113,[  0.56439364 -12.74239009]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-3.371453014092647e-41,[12.42046743  0.50553114]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-3.371453014092647e-41,[12.42046743  0.50553114]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-2.6644230229781077e-134,[  7.29036436 -13.84334214]
2,-2.6644230229781077e-134,[  7.29036436 -13.84334214]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,0.0025858601655861426,[1.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-0.03964965247492703,[4.24330809 2.26333852]
2,-7.316221100109127e-140,[19.06412876 11.22491795]
2,-0.03964965247492703,[4.24330809 2.26333852]
step,fitness,genome
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,0.0025858601655861426,[1.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,0.0025858601655861426,[1.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,0.0011936212180169471,[4.24330809 1.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
3,-0.03964965247492703,[4.24330809 2.26333852]
step,fitness,genome
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,0.0011936212180169471,[4.24330809 1.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
4,-0.03964965247492703,[4.24330809 2.26333852]
step,fitness,genome
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,0.0025858601655861426,[1.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,0.0025858601655861426,[1.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
5,-0.03964965247492703,[4.24330809 2.26333852]
step,fitness,genome
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,0.0025858601655861426,[1.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,0.0011936212180169471,[4.24330809 1.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
6,-0.03964965247492703,[4.24330809 2.26333852]
step,fitness,genome
7,-0.03964965247492703,[4.24330809 2.26333852]
7,-0.03964965247492703,[4.24330809 2.26333852]
7,-0.03964965247492703,[4.24330809 2.26333852]
7,-0.03964965247492703,[4.24330809 2.26333852]
7,-0.03964965247492703,[4.24330809 2.26333852]
7,-0.03964965247492703,[4.24330809 2.26333852]
7,-0.03964965247492703,[4.24330809 2.26333852]
7,-0.03964965247492703,[4.24330809 2.26333852]
7,-0.03964965247492703,[4.24330809 2.26333852]
