step,fitness,genome
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,-0.0,[ 93.30543101 -95.12902768]
2,0.0,[13.0819236  79.35166479]
2,-0.0,[-13.09434435  50.13711869]
2,1.2016854090989756e-06,[0.0890496  1.68361485]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,-0.0,[-66.09334639   2.48493766]
2,-0.0,[-61.46664389   0.92712823]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,0.0,[ 67.48699529 -51.78217427]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,-0.0,[-66.09334639   2.48493766]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,4.3967063279450684e-157,[-15.64876087   0.53477728]
2,0.0,[-41.81725562 -63.70099365]
2,0.0,[99.50558452 92.63788093]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,-0.0,[  1.18274438 -63.70099365]
2,0.0,[-61.46664389  77.92712823]
2,0.0,[ -1.07142083 -72.55146457]
2,0.0,[-7.75219692 58.83207661]
2,-0.0,[59.27815285 71.5081499 ]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,0.0,[-7.75219692 58.83207661]
2,0.0,[34.89650776 -0.34181071]
2,-0.0,[79.12939303 -3.42549732]
2,-0.0,[-61.46664389   0.92712823]
2,0.0,[-61.46664389  77.92712823]
2,0.0,[  3.92133129 -36.69931018]
2,-0.0,[-75.15744952 -76.00751449]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,-3.614655125795552e-154,[-15.64876087   3.53477728]
2,-0.0,[-61.46664389   0.92712823]
step,fitness,genome
3,0.0,[-61.46664389  77.92712823]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-0.0,[-66.09334639   2.48493766]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,4.3967063279450684e-157,[-15.64876087   0.53477728]
3,0.0,[-61.46664389  77.92712823]
3,0.006988254850530156,[1.35123913 3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-5.980551881228275e-12,[-1.07142083  0.44853543]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,0.006988254850530156,[1.35123913 3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-0.0,[-61.46664389   0.92712823]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,0.006988254850530156,[1.35123913 3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,0.006988254850530156,[1.35123913 3.53477728]
3,-0.0,[ 93.30543101 -95.12902768]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-5.980551881228275e-12,[-1.07142083  0.44853543]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,0.0,[-61.46664389  77.92712823]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,0.0,[13.0819236  79.35166479]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,0.0,[-61.46664389  77.92712823]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,-3.614655125795552e-154,[-15.64876087   3.53477728]
3,0.0,[-41.81725562 -63.70099365]
3,0.0,[-61.46664389  77.92712823]
step,fitness,genome
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-5.980551881228275e-12,[-1.07142083  0.44853543]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,4.3967063279450684e-157,[-15.64876087   0.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,0.006988254850530156,[1.35123913 3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-5.980551881228275e-12,[-1.07142083  0.44853543]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-5.636369817129877e-06,[1.35123913 0.44853543]
4,7.4149890885127646e-09,[-1.07142083  3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,4.3967063279450684e-157,[-15.64876087   0.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-5.980551881228275e-12,[-1.07142083  0.44853543]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-5.980551881228275e-12,[-1.07142083  0.44853543]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,0.006988254850530156,[1.35123913 3.53477728]
4,0.0,[-61.46664389  77.92712823]
4,-6.501997111914879e-11,[-1.07142083  1.44853543]
4,-5.980551881228275e-12,[-1.07142083  0.44853543]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-5.980551881228275e-12,[-1.07142083  0.44853543]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,4.3967063279450684e-157,[-15.64876087   0.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,4.3967063279450684e-157,[-15.64876087   0.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-5.980551881228275e-12,[-1.07142083  0.44853543]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
4,-3.614655125795552e-154,[-15.64876087   3.53477728]
step,fitness,genome
5,-6.501997111914879e-11,[-1.07142083  1.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-6.501997111914879e-11,[-1.07142083  1.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-6.501997111914879e-11,[-1.07142083  1.44853543]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-8.500203547317995e-06,[1.35123913 0.53477728]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,0.0005579782122055366,[1.92857917 1.44853543]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-6.501997111914879e-11,[-1.07142083  1.44853543]
5,-5.636369817129877e-06,[1.35123913 0.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-5.636369817129877e-06,[1.35123913 0.44853543]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,4.3967063279450684e-157,[-15.64876087   0.53477728]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,5.132296414858668e-05,[1.92857917 0.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-6.501997111914879e-11,[-1.07142083  1.44853543]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,4.3967063279450684e-157,[-15.64876087   0.53477728]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-5.636369817129877e-06,[1.35123913 0.44853543]
5,-5.980551881228275e-12,[-1.07142083  0.44853543]
5,-6.501997111914879e-11,[-1.07142083  1.44853543]
5,-3.614655125795552e-154,[-15.64876087   3.53477728]
5,-5.636369817129877e-06,[1.35123913 0.44853543]
step,fitness,genome
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-3.614655125795552e-154,[-15.64876087   3.53477728]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,-5.636369817129877e-06,[1.35123913 0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-3.614655125795552e-154,[-15.64876087   3.53477728]
6,-8.500203547317995e-06,[1.35123913 0.53477728]
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-8.500203547317995e-06,[1.35123913 0.53477728]
6,-8.500203547317995e-06,[1.35123913 0.53477728]
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-3.614655125795552e-154,[-15.64876087   3.53477728]
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-3.614655125795552e-154,[-15.64876087   3.53477728]
6,-5.636369817129877e-06,[1.35123913 0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.636369817129877e-06,[1.35123913 0.44853543]
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.636369817129877e-06,[1.35123913 0.44853543]
6,-5.636369817129877e-06,[1.35123913 0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.636369817129877e-06,[1.35123913 0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-8.500203547317995e-06,[1.35123913 0.53477728]
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,-3.614655125795552e-154,[-15.64876087   3.53477728]
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,5.132296414858668e-05,[1.92857917 0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-5.980551881228275e-12,[-1.07142083  0.44853543]
6,-6.501997111914879e-11,[-1.07142083  1.44853543]
6,-5.636369817129877e-06,[1.35123913 0.44853543]
6,-3.614655125795552e-154,[-15.64876087   3.53477728]
6,-3.614655125795552e-154,[-15.64876087   3.53477728]
step,fitness,genome
7,-8.500203547317995e-06,[1.35123913 0.53477728]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-2.4050984716287462e-05,[1.35123913 1.53477728]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,5.132296414858668e-05,[1.92857917 0.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-8.500203547317995e-06,[1.35123913 0.53477728]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-8.500203547317995e-06,[1.35123913 0.53477728]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-8.500203547317995e-06,[1.35123913 0.53477728]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-6.1278057611526e-05,[1.35123913 1.44853543]
7,-3.755275752566997e-07,[0.35123913 0.53477728]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-8.500203547317995e-06,[1.35123913 0.53477728]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-8.500203547317995e-06,[1.35123913 0.53477728]
7,-6.501997111914879e-11,[-1.07142083  1.44853543]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
7,-5.980551881228275e-12,[-1.07142083  0.44853543]
7,-5.636369817129877e-06,[1.35123913 0.44853543]
step,fitness,genome
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-6.1278057611526e-05,[1.35123913 1.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-2.4050984716287462e-05,[1.35123913 1.53477728]
8,-6.1278057611526e-05,[1.35123913 1.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-6.1278057611526e-05,[1.35123913 1.44853543]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-6.1278057611526e-05,[1.35123913 1.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-6.1278057611526e-05,[1.35123913 1.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-2.4050984716287462e-05,[1.35123913 1.53477728]
8,-6.1278057611526e-05,[1.35123913 1.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-3.755275752566997e-07,[0.35123913 0.53477728]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-6.1278057611526e-05,[1.35123913 1.44853543]
8,-2.4050984716287462e-05,[1.35123913 1.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-2.4050984716287462e-05,[1.35123913 1.53477728]
8,-6.1278057611526e-05,[1.35123913 1.44853543]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,0.0005579782122055366,[1.92857917 1.44853543]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-6.501997111914879e-11,[-1.07142083  1.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-5.636369817129877e-06,[1.35123913 0.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
8,-6.1278057611526e-05,[1.35123913 1.44853543]
8,-8.500203547317995e-06,[1.35123913 0.53477728]
step,fitness,genome
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-5.636369817129877e-06,[1.35123913 0.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-5.636369817129877e-06,[1.35123913 0.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-1.062540199510059e-06,[0.35123913 1.53477728]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-5.636369817129877e-06,[1.35123913 0.44853543]
9,-5.636369817129877e-06,[1.35123913 0.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-2.4050984716287462e-05,[1.35123913 1.53477728]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-3.755275752566997e-07,[0.35123913 0.53477728]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-8.500203547317995e-06,[1.35123913 0.53477728]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
9,-5.636369817129877e-06,[1.35123913 0.44853543]
9,-6.1278057611526e-05,[1.35123913 1.44853543]
step,fitness,genome
10,-6.1278057611526e-05,[1.35123913 1.44853543]
10,-6.1278057611526e-05,[1.35123913 1.44853543]
10,-6.1278057611526e-05,[1.35123913 1.44853543]
10,-6.1278057611526e-05,[1.35123913 1.44853543]
10,-8.500203547317995e-06,[1.35123913 0.53477728]
10,-6.1278057611526e-05,[1.35123913 1.44853543]
10,-2.490072477552222e-07,[0.35123913 0.44853543]
10,-8.500203547317995e-06,[1.35123913 0.53477728]
10,-8.500203547317995e-06,[1.35123913 0.53477728]
10,-6.1278057611526e-05,[1.35123913 1.44853543]
10,-6.1278057611526e-05,[1.35123913 1.44853543]
10,-2.4050984716287462e-05,[1.35123913 1.53477728]
10,-2.4050984716287462e-05,[1.35123913 1.53477728]
10,-6.1278057611526e-05,[1.35123913 1.44853543]
10,-6.1278057611526e-05,[1.35123913 1.44853543]
