step,fitness,genome
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,0.0,[-81.79768336  48.1328962 ]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,0.0,[-60.16523564 -63.67014955]
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,0.0,[-81.79768336  48.1328962 ]
1,0.0,[-65.97562696  48.89784155]
1,-0.0,[-36.45210344 -43.40737077]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,0.0,[-81.79768336  48.1328962 ]
1,0.0,[-26.5622269  -67.37795252]
1,0.0,[-65.97562696  48.89784155]
1,-0.0,[-42.6745659  -70.53089497]
1,0.0,[83.53538581 93.04344087]
1,0.0,[-13.36248168 -28.59911347]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,-0.0,[-4.5760433  89.53663435]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,0.0,[-2.09483913 94.67460239]
1,0.0,[ 10.84559309 -23.94897479]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,-0.0,[-66.16965717  79.3648877 ]
1,0.0,[83.53538581 93.04344087]
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,0.0,[79.31765682 18.0288386 ]
1,-1.6137792838901301e-103,[-11.91868481   6.24784574]
1,0.0,[88.43910766 77.65132786]
1,0.0,[ 10.84559309 -23.94897479]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,0.0,[-37.47541039  39.51629642]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
1,0.0,[ 85.0738174  -19.51254629]
1,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
step,fitness,genome
2,0.0,[-13.36248168 -28.59911347]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-0.0026869631052908348,[1.79586841 1.91163519]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,0.0,[-65.97562696  48.89784155]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,0.0,[8.35353858e+01 4.34408676e-02]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,2.9643647013248324e-68,[ 0.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,0.0,[80.24887248 52.80973943]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-0.0,[-66.16965717  79.3648877 ]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
2,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
2,-1.6137792838901301e-103,[-11.91868481   6.24784574]
step,fitness,genome
3,-0.0026869631052908348,[1.79586841 1.91163519]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,0.00015474107746282155,[1.79586841 0.91163519]
3,-1.35873382787289e-05,[1.55180522 1.2791984 ]
3,-1.6137792838901301e-103,[-11.91868481   6.24784574]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
3,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
step,fitness,genome
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-1.35873382787289e-05,[1.55180522 1.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-1.35873382787289e-05,[1.55180522 1.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-1.35873382787289e-05,[1.55180522 1.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-1.35873382787289e-05,[1.55180522 1.2791984 ]
4,-0.0026869631052908348,[1.79586841 1.91163519]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-0.0026869631052908348,[1.79586841 1.91163519]
4,-0.0026869631052908348,[1.79586841 1.91163519]
4,-1.35873382787289e-05,[1.55180522 1.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
4,-1.35873382787289e-05,[1.55180522 1.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
4,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
step,fitness,genome
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,0.00021005216651307228,[0.79586841 1.91163519]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-0.0026869631052908348,[1.79586841 1.91163519]
5,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-0.0026869631052908348,[1.79586841 1.91163519]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-0.0026869631052908348,[1.79586841 1.91163519]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-3.791981161303881e-67,[ 1.79586841 -9.08836481]
5,-1.35873382787289e-05,[1.55180522 1.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
5,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
step,fitness,genome
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-0.0026869631052908348,[1.79586841 1.91163519]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-0.0026869631052908348,[1.79586841 1.91163519]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-0.0026869631052908348,[1.79586841 1.91163519]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-4.0310755143720254e-07,[1.55180522 0.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
6,-1.35873382787289e-05,[1.55180522 1.2791984 ]
