step,fitness,genome
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,2.798481102573915e-16,[8.63620837 0.97504578]
1,0.0,[-64.76319445 -18.06916251]
1,-1.510521196744233e-89,[  8.63620837 -10.04074346]
1,0.0,[64.81958982  1.49801316]
1,-0.0,[-78.56995223   1.97504578]
1,9.770839451776357e-141,[ 8.63620837 20.18266916]
1,-0.0,[-25.99514238 -76.24863115]
1,0.0,[-79.30056919  38.06386876]
1,-3.3448436154447965e-224,[-19.00936194   7.76969407]
1,0.0,[-32.66541924  15.39919773]
1,0.0,[-32.66541924  15.39919773]
1,0.0,[-28.86615817  81.51181456]
1,-0.0,[-19.00936194 -62.28907739]
1,-0.0,[-38.03103273   7.76969407]
1,-3.3448436154447965e-224,[-19.00936194   7.76969407]
1,-0.0,[54.79073639 -1.75223296]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-0.0,[ 41.80027947 -65.77903494]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-0.0,[-86.64538304  93.78183602]
1,0.0,[-94.07714025   1.97504578]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-1.510521196744233e-89,[  8.63620837 -10.04074346]
1,-1.510521196744233e-89,[  8.63620837 -10.04074346]
1,-0.0,[-66.46829264  58.82346124]
1,-0.0,[-25.99514238 -76.24863115]
1,0.0,[-7.27030816 54.8923806 ]
1,-0.0,[ 9.2172441  65.80773602]
1,-3.3448436154447965e-224,[-19.00936194   7.76969407]
1,0.0,[-69.36559359  42.14076213]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-0.0,[-37.89848938 -38.18134751]
1,-3.3448436154447965e-224,[-19.00936194   7.76969407]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-0.0,[ 9.2172441  65.80773602]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-0.0,[ 90.26596916 -64.52002076]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,0.0,[-63.00791731 -53.77963321]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-1.510521196744233e-89,[  8.63620837 -10.04074346]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,0.0,[-7.27030816 54.8923806 ]
1,0.0,[-78.56995223  20.18266916]
1,-0.0,[-26.04214163 -44.40762784]
1,0.0,[-63.00791731 -53.77963321]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,0.0,[ 84.34866111 -93.06538962]
1,-0.0,[-74.6945053  -20.22622158]
1,-0.0,[-51.79571045 -69.24640625]
1,0.0,[-12.07044691 -65.0932603 ]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-1.510521196744233e-89,[  8.63620837 -10.04074346]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-3.3448436154447965e-224,[-19.00936194   7.76969407]
1,-0.0,[-86.64538304  93.78183602]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-3.3448436154447965e-224,[-19.00936194   7.76969407]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,0.0,[-7.73367325 65.80773602]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-0.0,[ 9.2172441  65.80773602]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-1.223265243815675e-65,[-4.77354137 12.30608319]
1,-3.3448436154447965e-224,[-19.00936194   7.76969407]
1,0.0,[-7.27030816 54.8923806 ]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-0.0,[77.09927496  1.98374803]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,0.0,[-12.07044691 -65.0932603 ]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,0.0,[-7.73367325 65.80773602]
1,0.0,[-32.66541924  15.39919773]
1,0.0,[-7.27030816 54.8923806 ]
1,0.0,[-7.73367325 90.59167186]
1,0.0,[64.81958982  1.49801316]
1,-0.0,[-37.89848938 -38.18134751]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,0.0,[-33.71508904   1.09589185]
1,0.0,[-28.86615817  81.51181456]
1,0.0,[-7.73367325 90.59167186]
1,-3.3448436154447965e-224,[-19.00936194   7.76969407]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
1,0.0,[-78.31660633 -88.8553982 ]
1,-5.497417920852464e-15,[8.63620837 1.97504578]
step,fitness,genome
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-3.3448436154447965e-224,[-19.00936194   7.76969407]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.510521196744233e-89,[  8.63620837 -10.04074346]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-3.3448436154447965e-224,[-19.00936194   7.76969407]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,0.0,[-12.07044691 -65.0932603 ]
2,0.0,[-7.27030816 54.8923806 ]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,0.0,[-7.27030816 54.8923806 ]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,0.0,[-33.71508904   1.09589185]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-3.4071351575593793e-31,[-4.77354137  1.30608319]
2,-1.510521196744233e-89,[  8.63620837 -10.04074346]
2,-3.3448436154447965e-224,[-19.00936194   7.76969407]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-0.0,[-66.46829264  58.82346124]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-0.0006837727164547698,[1.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-3.3448436154447965e-224,[-19.00936194   7.76969407]
2,-1.510521196744233e-89,[  8.63620837 -10.04074346]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.510521196744233e-89,[  8.63620837 -10.04074346]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-3.3448436154447965e-224,[-19.00936194   7.76969407]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-1.510521196744233e-89,[  8.63620837 -10.04074346]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-5.497417920852464e-15,[8.63620837 1.97504578]
2,-1.223265243815675e-65,[-4.77354137 12.30608319]
step,fitness,genome
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-1.223265243815675e-65,[-4.77354137 12.30608319]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,2.798481102573915e-16,[8.63620837 0.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,2.798481102573915e-16,[8.63620837 0.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,3.816201426503245e-30,[-4.77354137  1.97504578]
3,1.7621712068458951e-50,[ 8.63620837 12.30608319]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-0.0006837727164547698,[1.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-0.0006837727164547698,[1.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-0.0006837727164547698,[1.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
3,-5.497417920852464e-15,[8.63620837 1.97504578]
step,fitness,genome
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-0.0006837727164547698,[1.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-0.0006837727164547698,[1.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-0.0006837727164547698,[1.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-0.0006837727164547698,[1.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-0.0006837727164547698,[1.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-0.0006837727164547698,[1.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-0.0006837727164547698,[1.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-0.0006837727164547698,[1.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
4,-5.497417920852464e-15,[8.63620837 1.97504578]
step,fitness,genome
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,0.00015246023115287217,[0.63620837 1.97504578]
5,-0.0006837727164547698,[1.63620837 1.97504578]
5,-0.0006837727164547698,[1.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-0.0006837727164547698,[1.63620837 1.97504578]
5,-0.0006837727164547698,[1.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-0.0006837727164547698,[1.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
5,-0.0006837727164547698,[1.63620837 1.97504578]
5,-5.497417920852464e-15,[8.63620837 1.97504578]
