step,fitness,genome
2,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
2,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
2,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
2,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
2,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
2,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
2,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
2,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
3,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,1.2419425126996616e-145,[  0.94184033 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,1.2419425126996616e-145,[  0.94184033 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
4,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,5.327288846708588e-17,[-2.05815967  0.03120002]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
5,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,5.327288846708588e-17,[-2.05815967  0.03120002]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
6,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,5.327288846708588e-17,[-2.05815967  0.03120002]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,5.327288846708588e-17,[-2.05815967  0.03120002]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,5.327288846708588e-17,[-2.05815967  0.03120002]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,5.327288846708588e-17,[-2.05815967  0.03120002]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
7,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,1.2419425126996616e-145,[  0.94184033 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
8,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,5.327288846708588e-17,[-2.05815967  0.03120002]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
9,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
10,5.327288846708588e-17,[-2.05815967  0.03120002]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,5.327288846708588e-17,[-2.05815967  0.03120002]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
10,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
11,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
12,5.327288846708588e-17,[-2.05815967  0.03120002]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
12,5.327288846708588e-17,[-2.05815967  0.03120002]
12,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,1.2419425126996616e-145,[  0.94184033 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
13,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,1.2419425126996616e-145,[  0.94184033 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,1.2419425126996616e-145,[  0.94184033 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
14,5.327288846708588e-17,[-2.05815967  0.03120002]
14,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
15,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,1.2419425126996616e-145,[  0.94184033 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
16,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,5.327288846708588e-17,[-2.05815967  0.03120002]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
17,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
step,fitness,genome
18,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
18,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
18,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
18,-2.261163983206614e-155,[ -2.05815967 -14.96879998]
