step,fitness,genome
0,-0.0,[ 51.23967656 -89.10532015]
0,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
0,-0.0,[-3.10649055 91.55034251]
0,-1.508267427319517e-123,[  0.51425533 -13.45085738]
0,-0.0,[ 48.34598885 -64.42550833]
0,-0.0,[40.94954596  3.79637232]
0,-0.0,[92.24092485 71.71619334]
0,-0.0,[-14.38767334 -35.62665345]
0,1.0609638070630735e-228,[-18.50483175  -4.30060012]
0,-0.0,[-88.01624914 -63.24033421]
0,-0.0,[-79.8629851  -29.28014877]
0,-0.0,[83.9076526  79.94992084]
0,-0.0,[45.39135821 32.18501802]
0,0.0,[ -1.38035914 -47.06510373]
0,0.0,[45.46761906 77.3469506 ]
0,0.0,[-67.90721947 -17.22445054]
0,0.0,[ 55.3376023  -90.35560579]
0,-0.0,[-38.48574467 -13.45085738]
0,0.0,[ -6.47432884 -77.7339686 ]
step,fitness,genome
1,-0.0,[83.9076526  54.91013644]
1,-0.0,[ 1.75810314 79.94992084]
1,-0.0,[83.9076526  79.94992084]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,0.0,[58.04572589 65.01924822]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-0.0,[33.11187854 67.19235518]
1,0.0,[ 72.41865915 -13.04334674]
1,-0.0,[-16.72851471 -73.81394191]
1,0.0,[ 9.83307693 93.79319959]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,-0.0,[-88.01624914 -63.24033421]
1,-0.0,[33.74122091 10.84627546]
1,-0.0,[-38.48574467 -13.45085738]
1,-0.0,[72.41865915  1.95665326]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-0.0,[-88.01624914 -63.24033421]
1,0.0,[69.01904451 23.08745425]
1,-0.0,[-14.65216771  71.73707292]
1,0.0,[-10.9842168  -31.73696203]
1,-0.0,[-38.48574467 -13.45085738]
1,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
1,0.0,[  9.44610471 -82.71128437]
1,0.0,[51.51690496 40.17143113]
1,-0.0,[40.94954596  3.79637232]
1,-9.728754823496222e-51,[ 5.68463097 13.53083527]
1,0.0,[-62.84041682  71.71619334]
1,0.0,[72.41865915 13.53083527]
1,-2.828775029605137e-117,[  0.68463097 -13.04334674]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-9.728754823496222e-51,[ 5.68463097 13.53083527]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,-0.0,[-96.56639889 -98.19256399]
1,-0.0,[-96.44093204  66.19004351]
1,0.0,[49.32391928 90.25778996]
1,-0.0,[ 43.05546262 -61.32161105]
1,-0.0,[ 49.90006282 -51.46527729]
1,0.0,[ -6.47432884 -77.7339686 ]
1,-0.0,[-3.10649055 91.55034251]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-0.0,[19.07771951 32.26344587]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-0.0,[-96.56639889 -98.19256399]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-0.0,[ 1.57831954e-02 -3.17369620e+01]
1,-0.0,[-3.10649055 91.55034251]
1,-0.0,[56.69322118 81.19736656]
1,-0.0,[ 49.90006282 -51.46527729]
1,0.0,[ 55.3376023  -90.35560579]
1,0.0,[  1.03954402 -35.62665345]
1,-0.0,[19.07771951 32.26344587]
1,0.0,[72.24814812  6.33716132]
1,-0.0,[-38.48574467 -13.45085738]
1,0.0,[49.32391928 90.25778996]
1,0.0,[ 0.68463097 90.25778996]
1,-0.0,[49.32391928 13.53083527]
1,-0.0,[19.07771951 32.26344587]
1,-0.0,[-35.96045598 -35.62665345]
1,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
1,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
1,-1.508267427319517e-123,[  0.51425533 -13.45085738]
1,-0.0,[-88.01624914 -63.24033421]
1,0.0,[61.18049265 74.42120465]
1,-0.0,[40.94954596  3.79637232]
1,-0.0,[ 74.72243179 -68.53741388]
1,-1.508267427319517e-123,[  0.51425533 -13.45085738]
1,-0.0,[ 26.89994315 -79.71500836]
1,-9.728754823496222e-51,[ 5.68463097 13.53083527]
1,0.0,[-35.96045598 -88.04376694]
1,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
1,-0.0,[ 48.34598885 -64.42550833]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-0.0,[-14.38767334 -35.62665345]
1,0.0,[49.32391928 90.25778996]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,0.0,[ 29.1516606  -49.26553597]
1,-9.728754823496222e-51,[ 5.68463097 13.53083527]
1,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-0.0,[-14.38767334 -35.62665345]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,0.0,[86.87120074  2.35811521]
1,-0.0,[-18.50483175 -88.04376694]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,-0.0,[-14.38767334 -35.62665345]
1,-9.728754823496222e-51,[ 5.68463097 13.53083527]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,0.0,[86.87120074  2.35811521]
1,-0.0,[33.74122091 10.84627546]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,-1.170170849516e-311,[-14.65216771  23.08745425]
1,0.0,[-93.3502301  -47.83888224]
1,-0.0,[40.94954596  3.79637232]
1,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
1,0.0,[69.01904451 71.73707292]
1,0.0,[86.87120074  2.35811521]
step,fitness,genome
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,0.0,[69.01904451 71.73707292]
2,3.0927960935764614e-28,[ 0.51425533 -4.30060012]
2,1.5236318056397542e-254,[-14.38767334 -13.45085738]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,0.0,[72.41865915 13.53083527]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,0.0,[ 0.68463097 90.25778996]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,6.543551580609573e-28,[ 0.68463097 -4.30060012]
2,6.698185490359261e-182,[-14.38767334  13.53083527]
2,0.0,[49.90006282 23.08745425]
2,4.1952802444346066e-141,[-14.65216771   1.53472271]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-0.0,[19.07771951 32.26344587]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-0.0,[-14.38767334 -35.62665345]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,0.0,[86.87120074  2.35811521]
2,-1.508267427319517e-123,[  0.51425533 -13.45085738]
2,-5.437789337531247e-163,[-14.65216771  -4.30060012]
2,-6.723259314991292e-308,[-14.38767334  23.08745425]
2,-1.7496240174286445e-06,[0.68463097 0.53083527]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-6.282845618606654e-197,[-16.72851471  -4.30060012]
2,-0.0,[-14.38767334 -73.81394191]
2,0.0,[-35.96045598 -88.04376694]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-0.0,[56.69322118 81.19736656]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.508267427319517e-123,[  0.51425533 -13.45085738]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-0.0,[-16.72851471 -73.81394191]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-0.0,[33.74122091 10.84627546]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-0.0,[-38.48574467 -13.45085738]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,0.0,[ 72.41865915 -13.04334674]
2,1.0304862972351159e-49,[ 1.68463097 13.53083527]
2,1.0304862972351159e-49,[ 1.68463097 13.53083527]
2,1.1658067967115956e-185,[-14.65216771  13.53083527]
2,9.765173207651258e-177,[ 5.68463097 23.08745425]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,1.0304862972351159e-49,[ 1.68463097 13.53083527]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-1.508267427319517e-123,[  0.51425533 -13.45085738]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-1.170170849516e-311,[-14.65216771  23.08745425]
2,-0.0,[40.94954596  3.79637232]
2,-0.0,[40.94954596  3.79637232]
2,-9.728754823496222e-51,[ 5.68463097 13.53083527]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,-1.7496240174286445e-06,[0.68463097 0.53083527]
2,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
2,4.820051724759815e-28,[ 0.61232666 -4.30060012]
2,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
step,fitness,genome
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,6.698185490359261e-182,[-14.38767334  13.53083527]
3,1.4081224623924491e-176,[ 0.68463097 23.08745425]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.508267427319517e-123,[  0.51425533 -13.45085738]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
3,-1.508267427319517e-123,[  0.51425533 -13.45085738]
3,-5.522626456807155e-06,[0.68463097 1.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.170170849516e-311,[-14.65216771  23.08745425]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,1.0304862972351159e-49,[ 1.68463097 13.53083527]
3,-3.1243017061679316e-159,[-14.38767334  -4.30060012]
3,4.537880495797884e-28,[ 5.68463097 -4.30060012]
3,6.698185490359261e-182,[-14.38767334  13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-1.7496240174286445e-06,[0.68463097 0.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
3,-9.728754823496222e-51,[ 5.68463097 13.53083527]
3,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
step,fitness,genome
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-5.522626456807155e-06,[0.68463097 1.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,1.0304862972351159e-49,[ 1.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-5.522626456807155e-06,[0.68463097 1.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-5.522626456807155e-06,[0.68463097 1.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,1.0304862972351159e-49,[ 1.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-5.522626456807155e-06,[0.68463097 1.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
4,-1.7496240174286445e-06,[0.68463097 0.53083527]
4,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
step,fitness,genome
5,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
5,-5.522626456807155e-06,[0.68463097 1.53083527]
5,-1.7496240174286445e-06,[0.68463097 0.53083527]
5,-1.7496240174286445e-06,[0.68463097 0.53083527]
5,-1.7496240174286445e-06,[0.68463097 0.53083527]
5,-1.4028709892559214e-50,[ 0.68463097 13.53083527]
5,-5.522626456807155e-06,[0.68463097 1.53083527]
5,-1.7496240174286445e-06,[0.68463097 0.53083527]
