step,fitness,genome
11,-8.894614139936783e-179,[-16.97800673   1.71631294]
11,-8.894614139936783e-179,[-16.97800673   1.71631294]
11,-8.894614139936783e-179,[-16.97800673   1.71631294]
11,-8.894614139936783e-179,[-16.97800673   1.71631294]
11,-8.894614139936783e-179,[-16.97800673   1.71631294]
11,-8.894614139936783e-179,[-16.97800673   1.71631294]
11,-8.894614139936783e-179,[-16.97800673   1.71631294]
step,fitness,genome
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,9.839577611432222e-180,[-16.97800673   0.71631294]
12,1.1285678251325606e-06,[0.02199327 1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
12,1.1285678251325606e-06,[0.02199327 1.71631294]
12,-8.894614139936783e-179,[-16.97800673   1.71631294]
step,fitness,genome
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-8.894614139936783e-179,[-16.97800673   1.71631294]
13,-1.2484668284032052e-07,[0.02199327 0.71631294]
step,fitness,genome
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-1.2484668284032052e-07,[0.02199327 0.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-1.2484668284032052e-07,[0.02199327 0.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-1.2484668284032052e-07,[0.02199327 0.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,9.839577611432222e-180,[-16.97800673   0.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,1.1285678251325606e-06,[0.02199327 1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-1.2484668284032052e-07,[0.02199327 0.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
14,1.1285678251325606e-06,[0.02199327 1.71631294]
14,-8.894614139936783e-179,[-16.97800673   1.71631294]
step,fitness,genome
15,9.839577611432222e-180,[-16.97800673   0.71631294]
15,-8.894614139936783e-179,[-16.97800673   1.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-8.894614139936783e-179,[-16.97800673   1.71631294]
15,-1.2280895962436874e-05,[1.02199327 0.71631294]
15,-8.894614139936783e-179,[-16.97800673   1.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-8.894614139936783e-179,[-16.97800673   1.71631294]
15,-8.894614139936783e-179,[-16.97800673   1.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-8.894614139936783e-179,[-16.97800673   1.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
15,-1.2484668284032052e-07,[0.02199327 0.71631294]
step,fitness,genome
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2280895962436874e-05,[1.02199327 0.71631294]
16,-1.2280895962436874e-05,[1.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,1.1285678251325606e-06,[0.02199327 1.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
16,-1.2484668284032052e-07,[0.02199327 0.71631294]
step,fitness,genome
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2280895962436874e-05,[1.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2280895962436874e-05,[1.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,1.1285678251325606e-06,[0.02199327 1.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2280895962436874e-05,[1.02199327 0.71631294]
17,-1.2280895962436874e-05,[1.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2484668284032052e-07,[0.02199327 0.71631294]
17,-1.2280895962436874e-05,[1.02199327 0.71631294]
step,fitness,genome
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2280895962436874e-05,[1.02199327 0.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
18,1.1285678251325606e-06,[0.02199327 1.71631294]
18,-1.2484668284032052e-07,[0.02199327 0.71631294]
step,fitness,genome
19,-1.2280895962436874e-05,[1.02199327 0.71631294]
19,-1.2280895962436874e-05,[1.02199327 0.71631294]
19,-1.2280895962436874e-05,[1.02199327 0.71631294]
19,-1.2280895962436874e-05,[1.02199327 0.71631294]
