step,fitness,genome
4,-0.0,[77.72370853 16.20354266]
4,0.0,[88.86249427 84.2608014 ]
4,-0.0,[77.72370853 16.20354266]
4,-0.0,[-51.08683642 -49.34917261]
4,-0.0,[77.72370853 16.20354266]
4,-0.0,[-67.41060669 -52.2437714 ]
4,-0.0,[-12.92476707 -20.16009829]
4,-0.0,[77.72370853 16.20354266]
4,-0.0,[-17.68810211 -88.39928243]
4,0.0,[73.03360249 44.50915379]
4,-0.0,[-70.70185806  16.20354266]
4,-0.0,[-17.68810211  32.40512196]
4,-0.0,[77.72370853 16.20354266]
4,-0.0,[-12.92476707 -20.16009829]
4,-0.0,[77.72370853 16.20354266]
4,-0.0,[-12.92476707 -20.16009829]
4,-0.0,[-17.68810211 -88.39928243]
4,-0.0,[-51.08683642 -49.34917261]
4,0.0,[ 8.04972541 32.40512196]
4,-0.0,[-26.01891257 -63.64500018]
4,-0.0,[-51.08683642 -49.34917261]
4,-0.0,[77.72370853 16.20354266]
4,-0.0,[-67.41060669 -52.2437714 ]
4,-0.0,[-67.41060669  16.20354266]
4,-0.0,[ 77.72370853 -52.2437714 ]
4,-0.0,[77.72370853 16.20354266]
4,-0.0,[-51.08683642 -49.34917261]
4,0.0,[-38.27709317 -52.94319482]
4,0.0,[ 8.04972541 32.40512196]
4,-0.0,[-51.08683642 -49.34917261]
4,-0.0,[54.37660706 53.28031958]
4,-0.0,[77.72370853 16.20354266]
4,-0.0,[-67.41060669 -52.2437714 ]
4,-0.0,[77.72370853 16.20354266]
4,-0.0,[54.37660706 53.28031958]
4,0.0,[73.03360249 44.50915379]
4,-0.0,[77.72370853 16.20354266]
step,fitness,genome
5,-0.0,[-51.08683642 -49.34917261]
5,0.0,[  8.04972541 -88.39928243]
5,0.0,[  8.04972541 -88.39928243]
5,-0.0,[-51.08683642 -49.34917261]
5,-0.0,[-51.08683642 -49.34917261]
5,-0.0,[77.72370853 16.20354266]
5,-0.0,[77.72370853 16.20354266]
5,-0.0,[ 77.72370853 -52.2437714 ]
5,0.0,[88.86249427 84.2608014 ]
5,-0.0,[-26.01891257 -63.64500018]
5,-0.0,[-51.08683642 -49.34917261]
5,-0.0,[77.72370853 16.20354266]
5,-0.0,[77.72370853 16.20354266]
5,0.0,[88.86249427 84.2608014 ]
5,-0.0,[-51.08683642 -49.34917261]
5,-0.0,[-17.68810211  32.40512196]
5,-0.0,[-51.08683642 -49.34917261]
5,-0.0,[-67.41060669 -52.2437714 ]
5,0.0,[  8.04972541 -88.39928243]
5,-0.0,[-67.41060669 -52.2437714 ]
5,-0.0,[77.72370853 16.20354266]
5,-0.0,[-51.08683642 -49.34917261]
5,0.0,[73.03360249 44.50915379]
5,-0.0,[-12.92476707 -20.16009829]
5,0.0,[ 46.91437714 -44.21323459]
5,-0.0,[77.72370853 16.20354266]
5,-0.0,[77.72370853 16.20354266]
5,-0.0,[-12.92476707 -20.16009829]
5,-0.0,[-17.68810211  32.40512196]
5,-0.0,[-26.01891257 -63.64500018]
5,0.0,[ 46.91437714 -44.21323459]
5,-0.0,[-51.08683642 -49.34917261]
5,-0.0,[-26.01891257 -63.64500018]
5,-0.0,[-67.41060669 -52.2437714 ]
5,-0.0,[77.72370853 16.20354266]
5,-0.0,[-67.41060669 -52.2437714 ]
5,0.0,[-67.41060669 -49.34917261]
5,0.0,[-51.08683642 -52.2437714 ]
5,-0.0,[77.72370853 16.20354266]
5,-0.0,[ 77.72370853 -52.2437714 ]
5,-0.0,[77.72370853 16.20354266]
5,-0.0,[-17.68810211 -88.39928243]
5,-0.0,[-67.41060669  16.20354266]
5,0.0,[  8.04972541 -88.39928243]
5,-0.0,[-17.68810211  32.40512196]
5,0.0,[  8.04972541 -88.39928243]
5,-0.0,[-17.68810211  32.40512196]
5,-0.0,[-17.68810211 -88.39928243]
5,-0.0,[-17.68810211  32.40512196]
5,-0.0,[-67.41060669 -52.2437714 ]
step,fitness,genome
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[77.72370853 16.20354266]
6,0.0,[ 46.91437714 -44.21323459]
6,-0.0,[-67.41060669 -52.2437714 ]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-51.08683642 -49.34917261]
6,0.0,[88.86249427 84.2608014 ]
6,-0.0,[77.72370853 16.20354266]
6,0.0,[ 46.91437714 -44.21323459]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-51.08683642 -49.34917261]
6,-0.0,[-67.41060669 -52.2437714 ]
6,0.0,[ 46.91437714 -44.21323459]
6,-0.0,[-51.08683642 -49.34917261]
6,-0.0,[77.72370853 16.20354266]
6,0.0,[73.03360249 44.50915379]
6,0.0,[73.03360249 44.50915379]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-17.68810211  32.40512196]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-26.01891257 -63.64500018]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-67.41060669  16.20354266]
6,0.0,[73.03360249 44.50915379]
6,0.0,[  8.04972541 -88.39928243]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-51.08683642 -49.34917261]
6,0.0,[-51.08683642 -52.2437714 ]
6,-0.0,[-26.01891257 -63.64500018]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[ 77.72370853 -52.2437714 ]
6,-0.0,[-17.68810211  32.40512196]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-51.08683642 -49.34917261]
6,0.0,[  8.04972541 -88.39928243]
6,-0.0,[ 77.72370853 -52.2437714 ]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-12.92476707 -20.16009829]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-51.08683642 -49.34917261]
6,-0.0,[-12.92476707 -20.16009829]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[77.72370853 16.20354266]
6,-0.0,[-51.08683642 -49.34917261]
6,-0.0,[-17.68810211  32.40512196]
step,fitness,genome
7,0.0,[-51.08683642 -52.2437714 ]
7,0.0,[73.03360249 44.50915379]
7,0.0,[73.03360249 44.50915379]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-12.92476707 -20.16009829]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-67.41060669 -52.2437714 ]
7,0.0,[  8.04972541 -88.39928243]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-51.08683642 -49.34917261]
7,0.0,[  8.04972541 -88.39928243]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-26.01891257 -63.64500018]
7,-0.0,[-51.08683642 -49.34917261]
7,0.0,[  8.04972541 -88.39928243]
7,-0.0,[-51.08683642 -49.34917261]
7,-0.0,[-17.68810211  32.40512196]
7,-0.0,[-17.68810211  32.40512196]
7,-0.0,[-51.08683642 -49.34917261]
7,-0.0,[-17.68810211  32.40512196]
7,-0.0,[ 77.72370853 -52.2437714 ]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-51.08683642 -49.34917261]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-51.08683642 -49.34917261]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[ 77.72370853 -52.2437714 ]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-51.08683642 -49.34917261]
7,-0.0,[-67.41060669 -52.2437714 ]
7,0.0,[  8.04972541 -88.39928243]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-51.08683642 -49.34917261]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-67.41060669  16.20354266]
7,-0.0,[-67.41060669 -52.2437714 ]
7,-0.0,[-67.41060669 -52.2437714 ]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[-51.08683642 -49.34917261]
7,0.0,[-51.08683642 -52.2437714 ]
7,-0.0,[77.72370853 16.20354266]
7,-0.0,[77.72370853 16.20354266]
7,0.0,[73.03360249 44.50915379]
7,0.0,[-51.08683642 -52.2437714 ]
step,fitness,genome
8,-0.0,[-17.68810211  32.40512196]
8,-0.0,[77.72370853 16.20354266]
8,0.0,[  8.04972541 -88.39928243]
8,-0.0,[-51.08683642 -49.34917261]
8,0.0,[73.03360249 44.50915379]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,0.0,[-51.08683642 -52.2437714 ]
8,-0.0,[ 77.72370853 -52.2437714 ]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[-12.92476707 -20.16009829]
8,-0.0,[-51.08683642 -49.34917261]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[-12.92476707 -20.16009829]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[-67.41060669 -52.2437714 ]
8,0.0,[73.03360249 44.50915379]
8,0.0,[  8.04972541 -88.39928243]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[-51.08683642 -49.34917261]
8,-0.0,[-67.41060669 -52.2437714 ]
8,-0.0,[-67.41060669  16.20354266]
8,0.0,[  8.04972541 -88.39928243]
8,0.0,[-51.08683642 -52.2437714 ]
8,-0.0,[-51.08683642 -49.34917261]
8,0.0,[  8.04972541 -88.39928243]
8,-0.0,[-51.08683642 -49.34917261]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,0.0,[  8.04972541 -88.39928243]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[-51.08683642 -49.34917261]
8,-0.0,[-17.68810211  32.40512196]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[ 77.72370853 -52.2437714 ]
8,-0.0,[-17.68810211  32.40512196]
8,-0.0,[-26.01891257 -63.64500018]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[77.72370853 16.20354266]
8,-0.0,[ 77.72370853 -52.2437714 ]
8,-0.0,[-17.68810211  32.40512196]
8,0.0,[  8.04972541 -88.39928243]
8,-0.0,[-12.92476707 -20.16009829]
step,fitness,genome
9,-4.723206863129137e-86,[ 8.04972541 16.20354266]
9,0.0,[ 77.72370853 -88.39928243]
9,-0.0,[-51.08683642 -49.34917261]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[77.72370853 16.20354266]
9,0.0,[  8.04972541 -88.39928243]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[-17.68810211  32.40512196]
9,-0.0,[ 77.72370853 -52.2437714 ]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[-51.08683642 -49.34917261]
9,0.0,[  8.04972541 -88.39928243]
9,-0.0,[-67.41060669  16.20354266]
9,-0.0,[77.72370853 16.20354266]
9,0.0,[  8.04972541 -88.39928243]
9,-0.0,[77.72370853 16.20354266]
9,0.0,[  8.04972541 -88.39928243]
9,0.0,[  8.04972541 -88.39928243]
9,-0.0,[ 77.72370853 -52.2437714 ]
9,0.0,[73.03360249 44.50915379]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[-17.68810211  32.40512196]
9,0.0,[  8.04972541 -88.39928243]
9,-0.0,[-12.92476707 -20.16009829]
9,-0.0,[ 77.72370853 -52.2437714 ]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[-67.41060669  16.20354266]
9,-0.0,[-51.08683642 -49.34917261]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[-67.41060669 -52.2437714 ]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[-17.68810211  32.40512196]
9,-0.0,[77.72370853 16.20354266]
9,0.0,[  8.04972541 -88.39928243]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[-51.08683642 -49.34917261]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[-12.92476707 -20.16009829]
9,-0.0,[-51.08683642 -49.34917261]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[-51.08683642 -49.34917261]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[ 77.72370853 -52.2437714 ]
9,-0.0,[77.72370853 16.20354266]
9,-0.0,[ 77.72370853 -52.2437714 ]
9,-0.0,[77.72370853 16.20354266]
step,fitness,genome
10,-0.0,[-51.08683642 -49.34917261]
10,-0.0,[ 77.72370853 -52.2437714 ]
10,-0.0,[77.72370853 16.20354266]
10,0.0,[ 77.72370853 -88.39928243]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[-51.08683642 -49.34917261]
10,-4.723206863129137e-86,[ 8.04972541 16.20354266]
10,-0.0,[77.72370853 16.20354266]
10,-4.723206863129137e-86,[ 8.04972541 16.20354266]
10,-0.0,[-51.08683642 -49.34917261]
10,-0.0,[77.72370853 16.20354266]
10,0.0,[  8.04972541 -88.39928243]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[77.72370853 16.20354266]
10,0.0,[73.03360249 44.50915379]
10,0.0,[73.03360249 44.50915379]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[-12.92476707 -20.16009829]
10,-0.0,[ 77.72370853 -52.2437714 ]
10,-0.0,[77.72370853 16.20354266]
10,0.0,[  8.04972541 -88.39928243]
10,-0.0,[-12.92476707 -20.16009829]
10,-0.0,[ 77.72370853 -52.2437714 ]
10,-0.0,[-12.92476707 -20.16009829]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[-51.08683642 -49.34917261]
10,-0.0,[77.72370853 16.20354266]
10,0.0,[  8.04972541 -88.39928243]
10,0.0,[73.03360249 44.50915379]
10,0.0,[  8.04972541 -88.39928243]
10,-0.0,[ 77.72370853 -52.2437714 ]
10,-4.723206863129137e-86,[ 8.04972541 16.20354266]
10,-0.0,[77.72370853 16.20354266]
10,-0.0,[ 77.72370853 -52.2437714 ]
10,-0.0,[-51.08683642 -49.34917261]
10,-0.0,[-51.08683642 -49.34917261]
10,-0.0,[ 77.72370853 -52.2437714 ]
10,0.0,[  8.04972541 -88.39928243]
10,-4.723206863129137e-86,[ 8.04972541 16.20354266]
10,0.0,[  8.04972541 -88.39928243]
10,-0.0,[77.72370853 16.20354266]
10,0.0,[  8.04972541 -88.39928243]
10,-0.0,[-17.68810211  32.40512196]
10,-4.723206863129137e-86,[ 8.04972541 16.20354266]
step,fitness,genome
11,-0.0,[-12.92476707 -20.16009829]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-0.0,[-12.92476707 -20.16009829]
11,-0.0,[-51.08683642 -49.34917261]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-0.0,[77.72370853 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-0.0,[ 77.72370853 -52.2437714 ]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-0.0,[77.72370853 16.20354266]
11,-0.0,[77.72370853 16.20354266]
11,-0.0,[77.72370853 16.20354266]
11,-0.0,[-51.08683642 -49.34917261]
11,0.0,[  8.04972541 -88.39928243]
11,-0.0,[-12.92476707 -20.16009829]
11,0.0,[  8.04972541 -88.39928243]
11,-0.0,[ 77.72370853 -52.2437714 ]
11,-0.0,[77.72370853 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-0.0,[77.72370853 16.20354266]
11,0.0,[  8.04972541 -88.39928243]
11,0.0,[  8.04972541 -88.39928243]
11,0.0,[  8.04972541 -88.39928243]
11,0.0,[  8.04972541 -88.39928243]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-0.0,[77.72370853 16.20354266]
11,-0.0,[77.72370853 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-0.0,[ 77.72370853 -52.2437714 ]
11,-0.0,[77.72370853 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,0.0,[  8.04972541 -88.39928243]
11,-0.0,[ 77.72370853 -52.2437714 ]
11,-0.0,[77.72370853 16.20354266]
11,0.0,[ 8.04972541 44.50915379]
11,-0.0,[73.03360249 16.20354266]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,0.0,[  8.04972541 -88.39928243]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-0.0,[-12.92476707 -20.16009829]
11,0.0,[  8.04972541 -88.39928243]
11,-4.723206863129137e-86,[ 8.04972541 16.20354266]
11,-0.0,[ 77.72370853 -52.2437714 ]
11,-0.0,[ 77.72370853 -52.2437714 ]
step,fitness,genome
12,-0.0,[-51.08683642 -49.34917261]
12,-4.723206863129137e-86,[ 8.04972541 16.20354266]
12,-4.723206863129137e-86,[ 8.04972541 16.20354266]
12,-4.723206863129137e-86,[ 8.04972541 16.20354266]
12,-0.0,[77.72370853 16.20354266]
12,-4.723206863129137e-86,[ 8.04972541 16.20354266]
12,-0.0,[77.72370853 16.20354266]
12,-4.723206863129137e-86,[ 8.04972541 16.20354266]
12,-4.723206863129137e-86,[ 8.04972541 16.20354266]
12,-4.723206863129137e-86,[ 8.04972541 16.20354266]
12,-0.0,[-12.92476707 -20.16009829]
