step,fitness,genome
3,-7.081248984380197e-05,[1.29782022 5.12348755]
3,-6.355222492624902e-123,[-13.4728548    5.12348755]
3,-2.3124137261491753e-06,[0.29782022 5.12348755]
3,-0.0,[32.64508281  5.12348755]
3,-2.3124137261491753e-06,[0.29782022 5.12348755]
3,-2.3124137261491753e-06,[0.29782022 5.12348755]
3,-0.0,[32.64508281  5.12348755]
3,-7.081248984380197e-05,[1.29782022 5.12348755]
3,-7.081248984380197e-05,[1.29782022 5.12348755]
3,-7.081248984380197e-05,[1.29782022 5.12348755]
step,fitness,genome
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-3.258373449631143e-06,[1.11915027 0.3771687 ]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-2.3124137261491753e-06,[0.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-3.5951385195660594e-05,[1.29782022 0.8929473 ]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-3.258373449631143e-06,[1.11915027 0.3771687 ]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-6.355222492624902e-123,[-13.4728548    5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-2.3124137261491753e-06,[0.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-6.248225547603599e-05,[1.11915027 1.3771687 ]
4,-3.5951385195660594e-05,[1.29782022 0.8929473 ]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-2.3124137261491753e-06,[0.29782022 5.12348755]
4,-9.886548126313681e-07,[1.29782022 0.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-3.5951385195660594e-05,[1.29782022 0.8929473 ]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-2.3124137261491753e-06,[0.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-3.258373449631143e-06,[1.11915027 0.3771687 ]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-2.3124137261491753e-06,[0.29782022 5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
4,-2.5332019319474752e-05,[1.5271452  5.12348755]
4,-7.081248984380197e-05,[1.29782022 5.12348755]
step,fitness,genome
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-3.5951385195660594e-05,[1.29782022 0.8929473 ]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-3.5951385195660594e-05,[1.29782022 0.8929473 ]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-9.886548126313681e-07,[1.29782022 0.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
5,-7.081248984380197e-05,[1.29782022 5.12348755]
step,fitness,genome
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-9.886548126313681e-07,[1.29782022 0.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-7.081248984380197e-05,[1.29782022 5.12348755]
6,-9.886548126313681e-07,[1.29782022 0.12348755]
step,fitness,genome
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-9.886548126313681e-07,[1.29782022 0.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-9.886548126313681e-07,[1.29782022 0.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-2.3124137261491753e-06,[0.29782022 5.12348755]
7,-7.081248984380197e-05,[1.29782022 5.12348755]
7,-9.886548126313681e-07,[1.29782022 0.12348755]
7,-9.886548126313681e-07,[1.29782022 0.12348755]
step,fitness,genome
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-9.886548126313681e-07,[1.29782022 0.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-2.3124137261491753e-06,[0.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-2.3124137261491753e-06,[0.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-9.886548126313681e-07,[1.29782022 0.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
8,-7.081248984380197e-05,[1.29782022 5.12348755]
step,fitness,genome
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-2.3124137261491753e-06,[0.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-9.886548126313681e-07,[1.29782022 0.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-2.3124137261491753e-06,[0.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
9,-7.081248984380197e-05,[1.29782022 5.12348755]
step,fitness,genome
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-2.3124137261491753e-06,[0.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-9.886548126313681e-07,[1.29782022 0.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
10,-7.081248984380197e-05,[1.29782022 5.12348755]
