step,fitness,genome
0,0.0,[-35.98028695  88.62321841]
0,-0.0,[ 6.79732299 82.66206563]
0,-2.780167053211328e-299,[-12.76828499 -17.67558938]
0,0.0,[82.60435118 83.5521302 ]
0,-0.0,[ 37.11474317 -13.01860855]
0,0.0,[22.05715217 94.37225444]
0,0.0,[-86.95144156 -29.45835979]
0,0.0,[-45.7845015   76.65123962]
0,-0.0,[98.01004317 65.36035718]
0,-2.780167053211328e-299,[-12.76828499 -17.67558938]
0,-0.0,[ 92.62112518 -27.02521239]
0,-0.0,[-73.51586421 -10.96385627]
0,0.0,[-58.53333699 -55.69889649]
0,-7.27623e-318,[ 18.13841787 -19.32917478]
0,0.0,[-20.619489    24.71272116]
0,-0.0,[-50.2850108  -18.38177159]
0,0.0,[ 50.00024894 -64.65254422]
0,-0.0,[97.56981893  2.17599332]
0,-7.27623e-318,[ 18.13841787 -19.32917478]
0,-0.0,[52.78893009 -2.55247777]
0,0.0,[ 84.83647075 -17.35018803]
0,-0.0,[-45.28425904  19.46489252]
0,0.0,[-54.39749384  87.77279316]
0,-4.66089657468973e-141,[  2.57951094 -14.80739431]
0,-0.0,[ 83.94041199 -47.58596371]
0,-7.27623e-318,[ 18.13841787 -19.32917478]
0,0.0,[-9.91024329 56.95315398]
0,0.0,[59.13259872 80.70840911]
0,0.0,[24.93262438 85.1726903 ]
0,-0.0,[-30.7756015  -82.42469387]
0,0.0,[-20.619489    24.71272116]
0,-0.0,[76.7046841  36.35751907]
0,-7.27623e-318,[ 18.13841787 -19.32917478]
step,fitness,genome
1,-0.0,[ 37.11474317 -13.01860855]
1,-0.0,[-45.28425904  19.46489252]
1,-0.0,[-30.7756015  -82.42469387]
1,0.0,[82.60435118 83.5521302 ]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-0.0,[-50.2850108  -18.38177159]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-0.0,[-12.76828499 -19.32917478]
1,-3.872424805701273e-287,[ 18.13841787 -17.67558938]
1,-0.0,[ 82.74498011 -31.82290047]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,-0.0,[ 92.62112518 -27.02521239]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,-0.0,[82.74498011 56.7496452 ]
1,-0.0,[-12.76828499  36.35751907]
1,-0.0,[ 76.7046841  -17.67558938]
1,-0.0,[-12.76828499  50.97808635]
1,0.0,[ 65.20093583 -17.67558938]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,-0.0,[ 83.94041199 -47.58596371]
1,-0.0,[98.01004317 65.36035718]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,0.0,[-86.95144156 -29.45835979]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,8.687055061735378e-251,[-12.76828499 -14.80739431]
1,1.4916529253344085e-189,[  2.57951094 -17.67558938]
1,-0.0,[ 82.74498011 -31.82290047]
1,0.0,[46.64440811 56.7496452 ]
1,0.0,[-9.91024329 56.95315398]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,0.0,[-12.76828499  58.42718955]
1,0.0,[-39.98428145 -17.67558938]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,0.0,[ 10.20329835 -89.07697394]
1,-0.0,[82.74498011 56.7496452 ]
1,-0.0,[ 37.11474317 -13.01860855]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-0.0,[52.78893009 -2.55247777]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-0.0,[-83.95412055 -52.03134451]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-0.0,[82.74498011 56.7496452 ]
1,-7.27623e-318,[ 18.13841787 -19.32917478]
1,0.0,[ 92.62112518 -17.67558938]
1,0.0,[-12.76828499 -27.02521239]
1,0.0,[-20.619489    24.71272116]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,0.0,[-86.95144156 -29.45835979]
1,0.0,[-86.95144156 -29.45835979]
1,-0.0,[76.7046841  36.35751907]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
1,-2.780167053211328e-299,[-12.76828499 -17.67558938]
1,-4.66089657468973e-141,[  2.57951094 -14.80739431]
step,fitness,genome
2,8.687055061735378e-251,[-12.76828499 -14.80739431]
2,0.0,[ 2.57951094 50.97808635]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-7.27623e-318,[ 18.13841787 -19.32917478]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,8.687055061735378e-251,[-12.76828499 -14.80739431]
2,1.4916529253344085e-189,[  2.57951094 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-0.0,[-83.95412055 -52.03134451]
2,-3.872424805701273e-287,[ 18.13841787 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-3.872424805701273e-287,[ 18.13841787 -17.67558938]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,1.4916529253344085e-189,[  2.57951094 -17.67558938]
2,8.687055061735378e-251,[-12.76828499 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-3.872424805701273e-287,[ 18.13841787 -17.67558938]
2,-7.27623e-318,[ 18.13841787 -19.32917478]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,1.4916529253344085e-189,[  2.57951094 -17.67558938]
2,8.687055061735378e-251,[-12.76828499 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-7.27623e-318,[ 18.13841787 -19.32917478]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-2.780167053211328e-299,[-12.76828499 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
2,8.687055061735378e-251,[-12.76828499 -14.80739431]
2,1.4916529253344085e-189,[  2.57951094 -17.67558938]
2,-4.66089657468973e-141,[  2.57951094 -14.80739431]
step,fitness,genome
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-3.872424805701273e-287,[ 18.13841787 -17.67558938]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-3.872424805701273e-287,[ 18.13841787 -17.67558938]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-2.780167053211328e-299,[-12.76828499 -17.67558938]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
3,-4.66089657468973e-141,[  2.57951094 -14.80739431]
step,fitness,genome
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
4,-4.66089657468973e-141,[  2.57951094 -14.80739431]
step,fitness,genome
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
5,-4.66089657468973e-141,[  2.57951094 -14.80739431]
step,fitness,genome
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
6,-4.66089657468973e-141,[  2.57951094 -14.80739431]
