step,fitness,genome
9,-0.0,[  6.62752772 -99.76397227]
9,-0.0,[  6.62752772 -99.76397227]
9,-0.0,[  6.62752772 -99.76397227]
9,0.0,[  6.62752772 -34.45654357]
9,-0.0,[ 42.33644207 -84.32251178]
9,-0.0,[  6.62752772 -99.76397227]
9,0.0,[ 42.33644207 -99.76397227]
9,0.0,[ 15.66765707 -99.76397227]
9,-0.0,[  6.62752772 -99.76397227]
9,-0.0,[ 42.33644207 -84.32251178]
9,-0.0,[  6.62752772 -99.76397227]
9,0.0,[ 15.66765707 -99.76397227]
9,0.0,[  6.62752772 -34.45654357]
9,0.0,[  6.62752772 -34.45654357]
9,-0.0,[ 42.33644207 -84.32251178]
9,-0.0,[ 42.33644207 -84.32251178]
9,-0.0,[ 42.33644207 -84.32251178]
9,-0.0,[ 42.33644207 -84.32251178]
9,-0.0,[ 42.33644207 -84.32251178]
9,-0.0,[ 42.33644207 -84.32251178]
9,-0.0,[  6.62752772 -99.76397227]
step,fitness,genome
10,-0.0,[ 42.33644207 -84.32251178]
10,0.0,[ 15.66765707 -99.76397227]
10,-0.0,[ 42.33644207 -84.32251178]
10,-0.0,[  6.62752772 -99.76397227]
10,-0.0,[  6.62752772 -99.76397227]
10,0.0,[  6.62752772 -34.45654357]
10,-0.0,[ 42.33644207 -84.32251178]
10,-0.0,[ 42.33644207 -84.32251178]
10,-0.0,[  6.62752772 -99.76397227]
10,-0.0,[42.33644207 61.1897748 ]
10,-0.0,[ 42.33644207 -84.32251178]
10,-0.0,[  6.62752772 -99.76397227]
10,-0.0,[ 42.33644207 -84.32251178]
10,-0.0,[  6.62752772 -99.76397227]
10,-0.0,[ 15.66765707 -34.45654357]
10,-0.0,[  6.62752772 -99.76397227]
10,-0.0,[ 42.33644207 -84.32251178]
10,-0.0,[ 42.33644207 -84.32251178]
10,0.0,[ 15.66765707 -99.76397227]
10,-0.0,[ 42.33644207 -84.32251178]
10,-0.0,[  6.62752772 -99.76397227]
10,-0.0,[42.33644207 61.1897748 ]
10,0.0,[ 15.66765707 -99.76397227]
10,-0.0,[ 42.33644207 -84.32251178]
10,0.0,[ 42.33644207 -99.76397227]
step,fitness,genome
11,-0.0,[  6.62752772 -99.76397227]
11,-0.0,[ 42.33644207 -84.32251178]
11,-0.0,[ 42.33644207 -84.32251178]
11,-0.0,[  6.62752772 -99.76397227]
11,0.0,[ 42.33644207 -99.76397227]
11,-0.0,[  6.62752772 -99.76397227]
11,-0.0,[  6.62752772 -99.76397227]
11,-0.0,[ 42.33644207 -84.32251178]
11,-0.0,[ 42.33644207 -84.32251178]
11,-0.0,[  6.62752772 -99.76397227]
11,-0.0,[ 42.33644207 -84.32251178]
11,-0.0,[  6.62752772 -99.76397227]
11,-0.0,[ 42.33644207 -84.32251178]
11,0.0,[ 15.66765707 -99.76397227]
11,-0.0,[  6.62752772 -99.76397227]
11,0.0,[ 15.66765707 -99.76397227]
11,-0.0,[  6.62752772 -99.76397227]
11,-0.0,[  6.62752772 -99.76397227]
11,0.0,[ 15.66765707 -99.76397227]
11,-0.0,[ 42.33644207 -84.32251178]
11,-0.0,[ 15.66765707 -34.45654357]
11,-0.0,[ 42.33644207 -84.32251178]
11,-0.0,[42.33644207 61.1897748 ]
11,-0.0,[ 42.33644207 -84.32251178]
11,-0.0,[ 42.33644207 -84.32251178]
step,fitness,genome
12,-0.0,[  6.62752772 -99.76397227]
12,-0.0,[ 42.33644207 -84.32251178]
12,0.0,[  6.62752772 -34.45654357]
12,0.0,[ 15.66765707 -99.76397227]
12,-0.0,[ 42.33644207 -84.32251178]
12,-0.0,[ 42.33644207 -84.32251178]
12,-0.0,[  6.62752772 -99.76397227]
12,0.0,[ 15.66765707 -99.76397227]
12,0.0,[ 42.33644207 -99.76397227]
12,0.0,[ 15.66765707 -99.76397227]
12,-0.0,[  6.62752772 -99.76397227]
12,0.0,[ 15.66765707 -99.76397227]
12,-0.0,[ 42.33644207 -84.32251178]
12,0.0,[ 42.33644207 -99.76397227]
12,0.0,[ 42.33644207 -99.76397227]
12,-0.0,[ 15.66765707 -84.32251178]
12,0.0,[ 42.33644207 -99.76397227]
12,-0.0,[ 42.33644207 -84.32251178]
12,0.0,[  6.62752772 -84.32251178]
12,0.0,[ 42.33644207 -99.76397227]
12,-0.0,[  6.62752772 -99.76397227]
12,-0.0,[  6.62752772 -99.76397227]
12,-0.0,[  6.62752772 -99.76397227]
12,-0.0,[ 42.33644207 -84.32251178]
12,-0.0,[ 42.33644207 -84.32251178]
step,fitness,genome
13,0.0,[ 15.66765707 -99.76397227]
13,-0.0,[ 42.33644207 -84.32251178]
13,-0.0,[  6.62752772 -99.76397227]
13,0.0,[ 42.33644207 -99.76397227]
13,0.0,[ 42.33644207 -99.76397227]
13,-0.0,[  6.62752772 -99.76397227]
13,-0.0,[  6.62752772 -99.76397227]
13,0.0,[  6.62752772 -34.45654357]
13,0.0,[  6.62752772 -84.32251178]
13,0.0,[ 15.66765707 -99.76397227]
13,-0.0,[ 42.33644207 -84.32251178]
13,0.0,[ 42.33644207 -99.76397227]
13,-0.0,[ 42.33644207 -84.32251178]
13,-0.0,[ 42.33644207 -84.32251178]
13,0.0,[ 42.33644207 -99.76397227]
13,0.0,[ 42.33644207 -99.76397227]
13,0.0,[ 15.66765707 -99.76397227]
13,-0.0,[ 42.33644207 -84.32251178]
13,-0.0,[ 42.33644207 -84.32251178]
13,0.0,[ 15.66765707 -99.76397227]
13,-0.0,[ 42.33644207 -84.32251178]
13,-0.0,[  6.62752772 -99.76397227]
13,-0.0,[  6.62752772 -99.76397227]
13,-0.0,[  6.62752772 -99.76397227]
13,-0.0,[  6.62752772 -99.76397227]
step,fitness,genome
14,-0.0,[  6.62752772 -99.76397227]
14,-0.0,[  6.62752772 -99.76397227]
14,-0.0,[ 42.33644207 -84.32251178]
14,-0.0,[ 42.33644207 -84.32251178]
14,-0.0,[  6.62752772 -99.76397227]
14,0.0,[ 15.66765707 -99.76397227]
14,-0.0,[ 42.33644207 -84.32251178]
14,0.0,[ 42.33644207 -99.76397227]
14,-0.0,[ 42.33644207 -84.32251178]
14,0.0,[ 42.33644207 -99.76397227]
14,0.0,[ 15.66765707 -99.76397227]
14,-0.0,[ 42.33644207 -84.32251178]
14,0.0,[  6.62752772 -34.45654357]
14,-0.0,[  6.62752772 -99.76397227]
14,-0.0,[  6.62752772 -99.76397227]
14,-0.0,[ 42.33644207 -84.32251178]
14,0.0,[ 42.33644207 -99.76397227]
14,-0.0,[ 42.33644207 -84.32251178]
14,-0.0,[  6.62752772 -99.76397227]
14,0.0,[  6.62752772 -84.32251178]
14,-0.0,[ 42.33644207 -84.32251178]
14,0.0,[ 15.66765707 -99.76397227]
14,-0.0,[ 42.33644207 -84.32251178]
14,0.0,[ 15.66765707 -99.76397227]
14,-0.0,[  6.62752772 -99.76397227]
step,fitness,genome
15,-0.0,[  6.62752772 -99.76397227]
15,-0.0,[  6.62752772 -99.76397227]
15,0.0,[ 42.33644207 -99.76397227]
15,-0.0,[ 42.33644207 -84.32251178]
15,-0.0,[  6.62752772 -99.76397227]
15,-0.0,[ 42.33644207 -84.32251178]
15,0.0,[ 15.66765707 -99.76397227]
15,0.0,[ 42.33644207 -99.76397227]
15,0.0,[ 42.33644207 -99.76397227]
15,-0.0,[ 15.66765707 -84.32251178]
15,-0.0,[  6.62752772 -99.76397227]
15,0.0,[ 15.66765707 -99.76397227]
15,0.0,[ 42.33644207 -99.76397227]
15,-0.0,[  6.62752772 -99.76397227]
15,-0.0,[  6.62752772 -99.76397227]
15,-0.0,[  6.62752772 -99.76397227]
15,-0.0,[ 42.33644207 -84.32251178]
15,-0.0,[  6.62752772 -99.76397227]
15,0.0,[ 42.33644207 -99.76397227]
15,-0.0,[ 15.66765707 -84.32251178]
15,-0.0,[ 42.33644207 -84.32251178]
15,-0.0,[ 42.33644207 -84.32251178]
15,-0.0,[ 42.33644207 -84.32251178]
15,0.0,[  6.62752772 -34.45654357]
15,0.0,[ 42.33644207 -99.76397227]
step,fitness,genome
16,0.0,[  6.62752772 -84.32251178]
16,0.0,[ 42.33644207 -99.76397227]
16,-0.0,[  6.62752772 -99.76397227]
16,0.0,[  6.62752772 -34.45654357]
16,0.0,[  6.62752772 -34.45654357]
16,-0.0,[ 42.33644207 -84.32251178]
16,0.0,[ 42.33644207 -99.76397227]
16,-0.0,[ 15.66765707 -84.32251178]
16,0.0,[ 42.33644207 -99.76397227]
16,-0.0,[  6.62752772 -99.76397227]
16,0.0,[  6.62752772 -84.32251178]
16,-0.0,[ 42.33644207 -34.45654357]
16,-0.0,[  6.62752772 -99.76397227]
16,0.0,[ 42.33644207 -99.76397227]
16,-0.0,[ 42.33644207 -84.32251178]
16,0.0,[ 42.33644207 -99.76397227]
16,-0.0,[ 42.33644207 -84.32251178]
16,-0.0,[  6.62752772 -99.76397227]
16,0.0,[ 42.33644207 -99.76397227]
16,0.0,[  6.62752772 -84.32251178]
16,0.0,[ 15.66765707 -99.76397227]
16,0.0,[ 42.33644207 -99.76397227]
16,0.0,[ 15.66765707 -99.76397227]
16,0.0,[ 42.33644207 -99.76397227]
16,-0.0,[  6.62752772 -99.76397227]
step,fitness,genome
17,-0.0,[ 42.33644207 -34.45654357]
17,-0.0,[  6.62752772 -99.76397227]
17,0.0,[ 42.33644207 -99.76397227]
17,0.0,[ 15.66765707 -99.76397227]
17,-0.0,[  6.62752772 -99.76397227]
17,0.0,[  6.62752772 -34.45654357]
17,0.0,[ 42.33644207 -99.76397227]
17,0.0,[  6.62752772 -84.32251178]
17,0.0,[ 42.33644207 -99.76397227]
17,0.0,[ 15.66765707 -99.76397227]
17,0.0,[ 42.33644207 -99.76397227]
17,-0.0,[  6.62752772 -99.76397227]
17,0.0,[  6.62752772 -34.45654357]
17,0.0,[  6.62752772 -84.32251178]
17,0.0,[ 42.33644207 -99.76397227]
17,0.0,[ 42.33644207 -99.76397227]
17,0.0,[  6.62752772 -84.32251178]
17,0.0,[ 15.66765707 -99.76397227]
17,-0.0,[ 42.33644207 -84.32251178]
17,0.0,[ 42.33644207 -99.76397227]
17,-0.0,[  6.62752772 -99.76397227]
17,0.0,[ 42.33644207 -99.76397227]
17,-0.0,[  6.62752772 -99.76397227]
17,0.0,[ 15.66765707 -99.76397227]
17,0.0,[ 42.33644207 -99.76397227]
step,fitness,genome
18,-0.0,[  6.62752772 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,-0.0,[  6.62752772 -99.76397227]
18,-0.0,[  6.62752772 -99.76397227]
18,-0.0,[ 42.33644207 -84.32251178]
18,0.0,[ 15.66765707 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,0.0,[  6.62752772 -84.32251178]
18,-0.0,[ 42.33644207 -84.32251178]
18,0.0,[ 15.66765707 -99.76397227]
18,-0.0,[  6.62752772 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,-0.0,[  6.62752772 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,0.0,[ 15.66765707 -99.76397227]
18,-0.0,[  6.62752772 -99.76397227]
18,-0.0,[  6.62752772 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,0.0,[ 42.33644207 -99.76397227]
18,0.0,[  6.62752772 -84.32251178]
18,0.0,[ 42.33644207 -99.76397227]
step,fitness,genome
19,-0.0,[  6.62752772 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,0.0,[ 15.66765707 -99.76397227]
19,-0.0,[ 42.33644207 -84.32251178]
19,0.0,[ 42.33644207 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,-0.0,[ 42.33644207 -84.32251178]
19,0.0,[ 42.33644207 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,-0.0,[  6.62752772 -99.76397227]
19,-0.0,[  6.62752772 -99.76397227]
19,0.0,[ 15.66765707 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,-0.0,[ 42.33644207 -84.32251178]
19,-0.0,[  6.62752772 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,-0.0,[  6.62752772 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
19,0.0,[ 15.66765707 -99.76397227]
19,0.0,[ 42.33644207 -99.76397227]
step,fitness,genome
20,0.0,[ 42.33644207 -99.76397227]
20,-0.0,[  6.62752772 -99.76397227]
20,-0.0,[ 42.33644207 -84.32251178]
20,0.0,[ 42.33644207 -99.76397227]
20,0.0,[ 15.66765707 -99.76397227]
20,0.0,[ 15.66765707 -99.76397227]
20,0.0,[ 42.33644207 -99.76397227]
20,0.0,[ 42.33644207 -99.76397227]
20,0.0,[ 15.66765707 -99.76397227]
20,-0.0,[  6.62752772 -99.76397227]
20,-0.0,[  6.62752772 -99.76397227]
20,0.0,[ 42.33644207 -99.76397227]
20,-0.0,[  6.62752772 -99.76397227]
20,0.0,[ 42.33644207 -99.76397227]
20,-0.0,[ 42.33644207 -84.32251178]
20,0.0,[ 42.33644207 -99.76397227]
20,0.0,[ 15.66765707 -99.76397227]
20,-0.0,[  6.62752772 -99.76397227]
20,-0.0,[  6.62752772 -99.76397227]
20,-0.0,[ 42.33644207 -84.32251178]
20,-0.0,[  6.62752772 -99.76397227]
20,0.0,[ 15.66765707 -99.76397227]
20,0.0,[ 15.66765707 -99.76397227]
20,0.0,[ 42.33644207 -99.76397227]
20,0.0,[ 42.33644207 -99.76397227]
step,fitness,genome
21,-0.0,[  6.62752772 -99.76397227]
21,0.0,[ 42.33644207 -99.76397227]
21,-0.0,[  6.62752772 -99.76397227]
21,0.0,[ 42.33644207 -99.76397227]
21,0.0,[  6.62752772 -84.32251178]
21,0.0,[ 42.33644207 -99.76397227]
21,-0.0,[ 42.33644207 -84.32251178]
21,0.0,[ 42.33644207 -99.76397227]
21,0.0,[ 15.66765707 -99.76397227]
21,0.0,[ 15.66765707 -99.76397227]
21,-0.0,[  6.62752772 -99.76397227]
21,0.0,[ 42.33644207 -99.76397227]
21,0.0,[ 15.66765707 -99.76397227]
21,-0.0,[  6.62752772 -99.76397227]
21,-0.0,[ 42.33644207 -84.32251178]
21,0.0,[ 42.33644207 -99.76397227]
21,-0.0,[  6.62752772 -99.76397227]
21,-0.0,[ 42.33644207 -84.32251178]
21,0.0,[ 42.33644207 -99.76397227]
21,-0.0,[ 42.33644207 -84.32251178]
21,0.0,[ 42.33644207 -99.76397227]
21,0.0,[ 15.66765707 -99.76397227]
21,0.0,[ 15.66765707 -99.76397227]
21,0.0,[ 42.33644207 -99.76397227]
21,0.0,[ 15.66765707 -99.76397227]
step,fitness,genome
22,-0.0,[  6.62752772 -99.76397227]
22,0.0,[ 42.33644207 -99.76397227]
22,-0.0,[  6.62752772 -99.76397227]
22,-0.0,[ 42.33644207 -84.32251178]
22,0.0,[ 42.33644207 -99.76397227]
22,0.0,[ 15.66765707 -99.76397227]
22,-0.0,[  6.62752772 -99.76397227]
22,0.0,[ 42.33644207 -99.76397227]
22,0.0,[ 42.33644207 -99.76397227]
22,0.0,[ 42.33644207 -99.76397227]
22,-0.0,[ 42.33644207 -84.32251178]
22,0.0,[ 15.66765707 -99.76397227]
22,0.0,[ 15.66765707 -99.76397227]
22,0.0,[ 15.66765707 -99.76397227]
22,0.0,[ 42.33644207 -99.76397227]
22,0.0,[ 15.66765707 -99.76397227]
22,0.0,[ 15.66765707 -99.76397227]
22,0.0,[ 15.66765707 -99.76397227]
22,-0.0,[ 42.33644207 -84.32251178]
22,0.0,[ 42.33644207 -99.76397227]
22,0.0,[ 42.33644207 -99.76397227]
22,-0.0,[ 42.33644207 -84.32251178]
22,-0.0,[  6.62752772 -99.76397227]
22,-0.0,[  6.62752772 -99.76397227]
22,0.0,[ 15.66765707 -99.76397227]
step,fitness,genome
23,-0.0,[  6.62752772 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,-0.0,[  6.62752772 -99.76397227]
23,0.0,[ 15.66765707 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,-0.0,[ 42.33644207 -84.32251178]
23,0.0,[ 15.66765707 -99.76397227]
23,0.0,[ 15.66765707 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,0.0,[ 15.66765707 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,0.0,[ 15.66765707 -99.76397227]
23,0.0,[ 15.66765707 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
23,0.0,[ 42.33644207 -99.76397227]
