step,fitness,genome
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-5.89738292157049e-200,[-16.71713364  -4.65793267]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,0.0004081401764873499,[4.83293089 1.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-2.567746310714057e-05,[4.83293089 0.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-2.567746310714057e-05,[4.83293089 0.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
3,-3.6432783872300033e-06,[4.83293089 5.87233123]
step,fitness,genome
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,0.0004081401764873499,[4.83293089 1.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,0.00017441677773155366,[1.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,2.4747338708198135e-05,[1.83293089 5.87233123]
4,0.00017441677773155366,[1.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,0.00017441677773155366,[1.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-3.6432783872300033e-06,[4.83293089 5.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
4,-2.567746310714057e-05,[4.83293089 0.87233123]
step,fitness,genome
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,0.0004081401764873499,[4.83293089 1.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-3.6432783872300033e-06,[4.83293089 5.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,0.0004081401764873499,[4.83293089 1.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-3.6432783872300033e-06,[4.83293089 5.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,0.00017441677773155366,[1.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,0.00017441677773155366,[1.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-3.6432783872300033e-06,[4.83293089 5.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
5,0.0004081401764873499,[4.83293089 1.87233123]
5,-2.567746310714057e-05,[4.83293089 0.87233123]
step,fitness,genome
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,0.00017441677773155366,[1.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,0.00017441677773155366,[1.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,0.0004081401764873499,[4.83293089 1.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
6,-2.567746310714057e-05,[4.83293089 0.87233123]
