step,fitness,genome
3,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
3,1.93028073887226e-159,[  1.30974378 -15.8513786 ]
3,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
3,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
3,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
3,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
3,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
3,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
3,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
3,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
3,3.5339254582616947e-23,[-3.69025622  1.1486214 ]
3,0.0,[70.83784667 61.33770956]
step,fitness,genome
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
4,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
step,fitness,genome
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,5.2717152270970376e-160,[  0.75628553 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,1.2217880052384392e-15,[-2.24371447  1.1486214 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,1.2217880052384392e-15,[-2.24371447  1.1486214 ]
5,-9.815629287696156e-178,[ -3.69025622 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
5,1.2217880052384392e-15,[-2.24371447  1.1486214 ]
5,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
step,fitness,genome
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,1.2217880052384392e-15,[-2.24371447  1.1486214 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
6,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
step,fitness,genome
7,1.2217880052384392e-15,[-2.24371447  1.1486214 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,5.2717152270970376e-160,[  0.75628553 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-1.897978020940183e-05,[0.75628553 1.1486214 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,5.2717152270970376e-160,[  0.75628553 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,5.2717152270970376e-160,[  0.75628553 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
7,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
step,fitness,genome
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-1.897978020940183e-05,[0.75628553 1.1486214 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-1.897978020940183e-05,[0.75628553 1.1486214 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-1.897978020940183e-05,[0.75628553 1.1486214 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
8,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
step,fitness,genome
9,-1.897978020940183e-05,[0.75628553 1.1486214 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
9,-1.897978020940183e-05,[0.75628553 1.1486214 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
9,-1.897978020940183e-05,[0.75628553 1.1486214 ]
9,0.0002088844837333436,[1.75628553 1.1486214 ]
9,5.2717152270970376e-160,[  0.75628553 -15.8513786 ]
9,-1.897978020940183e-05,[0.75628553 1.1486214 ]
9,1.2217880052384392e-15,[-2.24371447  1.1486214 ]
9,-1.897978020940183e-05,[0.75628553 1.1486214 ]
9,0.0002088844837333436,[1.75628553 1.1486214 ]
9,-1.897978020940183e-05,[0.75628553 1.1486214 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
9,0.0002088844837333436,[1.75628553 1.1486214 ]
9,-1.897978020940183e-05,[0.75628553 1.1486214 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
9,5.2717152270970376e-160,[  0.75628553 -15.8513786 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
9,0.0002088844837333436,[1.75628553 1.1486214 ]
9,-1.897978020940183e-05,[0.75628553 1.1486214 ]
9,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
step,fitness,genome
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,1.2217880052384392e-15,[-2.24371447  1.1486214 ]
10,5.2717152270970376e-160,[  0.75628553 -15.8513786 ]
10,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
10,0.0002088844837333436,[1.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-1.897978020940183e-05,[0.75628553 1.1486214 ]
10,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
10,-3.393568503132427e-170,[ -2.24371447 -15.8513786 ]
step,fitness,genome
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,0.0002088844837333436,[1.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
11,-1.897978020940183e-05,[0.75628553 1.1486214 ]
step,fitness,genome
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
12,-1.897978020940183e-05,[0.75628553 1.1486214 ]
step,fitness,genome
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
13,-1.897978020940183e-05,[0.75628553 1.1486214 ]
step,fitness,genome
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,0.0002088844837333436,[1.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,0.0002088844837333436,[1.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-1.897978020940183e-05,[0.75628553 1.1486214 ]
14,-3.130369512384215e-07,[0.75628553 0.1486214 ]
step,fitness,genome
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-3.130369512384215e-07,[0.75628553 0.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,-1.897978020940183e-05,[0.75628553 1.1486214 ]
15,0.0002088844837333436,[1.75628553 1.1486214 ]
step,fitness,genome
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-3.130369512384215e-07,[0.75628553 0.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,0.0002088844837333436,[1.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
16,-1.897978020940183e-05,[0.75628553 1.1486214 ]
step,fitness,genome
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-3.130369512384215e-07,[0.75628553 0.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,0.0002088844837333436,[1.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-3.130369512384215e-07,[0.75628553 0.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-3.130369512384215e-07,[0.75628553 0.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
17,-1.897978020940183e-05,[0.75628553 1.1486214 ]
step,fitness,genome
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
18,-1.897978020940183e-05,[0.75628553 1.1486214 ]
