step,fitness,genome
1,-1.80402141376388e-05,[0.91493859 0.90931454]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
1,-0.0,[-52.60237262  -2.95432781]
1,-1.80402141376388e-05,[0.91493859 0.90931454]
1,-0.0,[39.33760684 -8.12182824]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,0.0,[  7.7646497  -65.17468993]
1,0.0,[-48.74693246 -28.79941613]
1,-0.0,[-90.61472946 -46.71198916]
1,0.0,[  7.7646497  -65.17468993]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,0.0,[  7.7646497  -65.17468993]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,0.0,[-48.74693246 -28.79941613]
1,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
1,-0.0,[-52.60237262  -2.95432781]
1,0.0,[  0.7646497  -65.17468993]
1,-0.0,[39.33760684 -8.12182824]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,-0.0,[16.07309423 59.46529777]
1,-0.0,[-90.61472946 -46.71198916]
1,-0.0,[  1.20786185 -51.59121758]
1,-0.0,[-52.60237262  -2.95432781]
1,0.0,[-38.13730236  97.39795909]
1,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
1,-1.80402141376388e-05,[0.91493859 0.90931454]
1,0.0,[-78.62691182 -23.60004481]
1,-0.0,[16.07309423 59.46529777]
1,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
1,-0.0,[-90.61472946 -46.71198916]
1,0.0,[85.32757718 75.5806681 ]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,-5.0757449349624564e-188,[23.68889427  0.52241157]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,0.0,[-73.67662515 -74.84777288]
1,0.0,[ 77.77682483 -50.21173236]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,-0.0,[-93.96551846  74.26648274]
1,1.5366194822174144e-76,[16.07309423  0.46529777]
1,0.0,[87.59163354 17.11838932]
1,0.0,[-78.62691182 -23.60004481]
1,-0.0,[-95.85067223 -59.42145532]
1,-1.7120282925425509e-06,[0.68889427 0.52241157]
1,0.0,[-71.89599951  30.52258962]
1,-5.0757449349624564e-188,[23.68889427  0.52241157]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,-0.0,[-70.08195442 -86.63740189]
1,-0.0,[-70.08195442 -86.63740189]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,-0.0,[-52.60237262  -2.95432781]
1,0.0,[89.15165803  1.75343325]
1,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
1,1.0327765990404394e-144,[21.17607082  0.77943148]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,-1.80402141376388e-05,[0.91493859 0.90931454]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,-5.0757449349624564e-188,[23.68889427  0.52241157]
1,0.0,[-78.62691182 -23.60004481]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,0.0,[-73.67662515 -74.84777288]
1,0.0,[  2.50276951 -55.62618381]
1,-1.7120282925425509e-06,[0.68889427 0.52241157]
1,-0.0,[  1.3698559  -32.26231946]
1,-1.80402141376388e-05,[0.91493859 0.90931454]
1,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
1,0.0,[-77.96067546  94.63281986]
1,-1.80402141376388e-05,[0.91493859 0.90931454]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,0.0,[ 25.84023927 -28.53288073]
1,-1.80402141376388e-05,[0.91493859 0.90931454]
1,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
1,0.0,[85.32757718  0.5806681 ]
1,-0.0,[64.83397945 29.83741465]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,0.0,[89.15165803  2.75343325]
1,0.00031171927944084087,[0.91493859 1.90931454]
1,-5.0757449349624564e-188,[23.68889427  0.52241157]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,0.0,[-78.62691182 -23.60004481]
1,0.0,[ 25.84023927 -28.53288073]
1,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
1,0.0,[-73.67662515 -74.84777288]
1,-1.80402141376388e-05,[0.91493859 0.90931454]
1,-0.0,[-52.60237262  -2.95432781]
1,-8.148733562883422e-153,[-13.60780326  -5.10536328]
1,0.0,[-78.62691182 -23.60004481]
1,-1.7120282925425509e-06,[0.68889427 0.52241157]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
1,-2.058069293431202e-142,[21.17607082  3.77943148]
step,fitness,genome
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-5.0757449349624564e-188,[23.68889427  0.52241157]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-5.0757449349624564e-188,[23.68889427  0.52241157]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-9.251872920633055e-33,[ 1.39219674 -5.10536328]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,0.00031171927944084087,[0.91493859 1.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,7.982601036071281e-05,[0.17607082 3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,0.0,[ 25.84023927 -28.53288073]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
2,-2.2930135421005417e-228,[ 0.91493859 25.90931454]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-8.148733562883422e-153,[-13.60780326  -5.10536328]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,-2.058069293431202e-142,[21.17607082  3.77943148]
2,1.2979163803806023e-05,[1.68889427 0.52241157]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-1.7120282925425509e-06,[0.68889427 0.52241157]
2,-5.0757449349624564e-188,[23.68889427  0.52241157]
2,-1.80402141376388e-05,[0.91493859 0.90931454]
2,-5.0757449349624564e-188,[23.68889427  0.52241157]
2,-5.0757449349624564e-188,[23.68889427  0.52241157]
step,fitness,genome
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,0.00031171927944084087,[0.91493859 1.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.7120282925425509e-06,[0.68889427 0.52241157]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-2.058069293431202e-142,[21.17607082  3.77943148]
3,-1.7120282925425509e-06,[0.68889427 0.52241157]
3,0.00031171927944084087,[0.91493859 1.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,0.00031543535092238753,[1.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,1.2979163803806023e-05,[1.68889427 0.52241157]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,0.00031543535092238753,[1.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-2.058069293431202e-142,[21.17607082  3.77943148]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-8.148733562883422e-153,[-13.60780326  -5.10536328]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,0.00031543535092238753,[1.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.7120282925425509e-06,[0.68889427 0.52241157]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.7120282925425509e-06,[0.68889427 0.52241157]
3,0.00031543535092238753,[1.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.7120282925425509e-06,[0.68889427 0.52241157]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.7120282925425509e-06,[0.68889427 0.52241157]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,0.00031543535092238753,[1.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.80402141376388e-05,[0.91493859 0.90931454]
3,-1.7120282925425509e-06,[0.68889427 0.52241157]
step,fitness,genome
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,0.00031543535092238753,[1.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,0.00031543535092238753,[1.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,0.00031171927944084087,[0.91493859 1.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,0.00031171927944084087,[0.91493859 1.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,0.00031543535092238753,[1.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,0.00031543535092238753,[1.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,0.00031171927944084087,[0.91493859 1.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
4,-1.80402141376388e-05,[0.91493859 0.90931454]
step,fitness,genome
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,0.00031543535092238753,[1.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
5,-1.80402141376388e-05,[0.91493859 0.90931454]
