step,fitness,genome
10,-5.704869772563648e-06,[1.06343222 0.51591314]
10,-6.752818681966058e-08,[0.06343222 0.51591314]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-5.704869772563648e-06,[1.06343222 0.51591314]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-6.752818681966058e-08,[0.06343222 0.51591314]
10,-5.704869772563648e-06,[1.06343222 0.51591314]
10,-5.704869772563648e-06,[1.06343222 0.51591314]
10,-6.752818681966058e-08,[0.06343222 0.51591314]
10,-6.752818681966058e-08,[0.06343222 0.51591314]
10,-5.704869772563648e-06,[1.06343222 0.51591314]
10,-6.752818681966058e-08,[0.06343222 0.51591314]
10,-5.704869772563648e-06,[1.06343222 0.51591314]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-5.704869772563648e-06,[1.06343222 0.51591314]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-5.704869772563648e-06,[1.06343222 0.51591314]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-4.012638131162679e-38,[-5.57979943  0.01508605]
10,-2.5256206144794594e-05,[1.06343222 1.51591314]
step,fitness,genome
11,-6.752818681966058e-08,[0.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-6.752818681966058e-08,[0.06343222 0.51591314]
11,-6.752818681966058e-08,[0.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-6.752818681966058e-08,[0.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-4.012638131162679e-38,[-5.57979943  0.01508605]
11,-2.5256206144794594e-05,[1.06343222 1.51591314]
11,-2.5256206144794594e-05,[1.06343222 1.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-4.012638131162679e-38,[-5.57979943  0.01508605]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-4.012638131162679e-38,[-5.57979943  0.01508605]
11,-4.012638131162679e-38,[-5.57979943  0.01508605]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
11,-4.012638131162679e-38,[-5.57979943  0.01508605]
11,-5.704869772563648e-06,[1.06343222 0.51591314]
step,fitness,genome
12,-2.5256206144794594e-05,[1.06343222 1.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-4.012638131162679e-38,[-5.57979943  0.01508605]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-6.752818681966058e-08,[0.06343222 0.51591314]
12,-6.752818681966058e-08,[0.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-6.752818681966058e-08,[0.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-2.5256206144794594e-05,[1.06343222 1.51591314]
12,-5.704869772563648e-06,[1.06343222 0.51591314]
12,-4.012638131162679e-38,[-5.57979943  0.01508605]
step,fitness,genome
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-2.5256206144794594e-05,[1.06343222 1.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-6.752818681966058e-08,[0.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
13,-2.5256206144794594e-05,[1.06343222 1.51591314]
13,-2.5256206144794594e-05,[1.06343222 1.51591314]
13,-6.752818681966058e-08,[0.06343222 0.51591314]
13,-5.704869772563648e-06,[1.06343222 0.51591314]
step,fitness,genome
14,-2.5256206144794594e-05,[1.06343222 1.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-6.752818681966058e-08,[0.06343222 0.51591314]
14,-2.5256206144794594e-05,[1.06343222 1.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-2.5256206144794594e-05,[1.06343222 1.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-2.5256206144794594e-05,[1.06343222 1.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
14,-5.704869772563648e-06,[1.06343222 0.51591314]
step,fitness,genome
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-2.5256206144794594e-05,[1.06343222 1.51591314]
15,-2.5256206144794594e-05,[1.06343222 1.51591314]
15,-2.5256206144794594e-05,[1.06343222 1.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-2.5256206144794594e-05,[1.06343222 1.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-2.5256206144794594e-05,[1.06343222 1.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-2.5256206144794594e-05,[1.06343222 1.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-5.704869772563648e-06,[1.06343222 0.51591314]
15,-2.5256206144794594e-05,[1.06343222 1.51591314]
step,fitness,genome
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-2.5256206144794594e-05,[1.06343222 1.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-2.5256206144794594e-05,[1.06343222 1.51591314]
16,-2.5256206144794594e-05,[1.06343222 1.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-2.5256206144794594e-05,[1.06343222 1.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-2.5256206144794594e-05,[1.06343222 1.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-2.5256206144794594e-05,[1.06343222 1.51591314]
16,-2.5256206144794594e-05,[1.06343222 1.51591314]
16,-2.5256206144794594e-05,[1.06343222 1.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-5.704869772563648e-06,[1.06343222 0.51591314]
16,-2.5256206144794594e-05,[1.06343222 1.51591314]
step,fitness,genome
17,-5.704869772563648e-06,[1.06343222 0.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-5.704869772563648e-06,[1.06343222 0.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-5.704869772563648e-06,[1.06343222 0.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-5.704869772563648e-06,[1.06343222 0.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-5.704869772563648e-06,[1.06343222 0.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-5.704869772563648e-06,[1.06343222 0.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-2.5256206144794594e-05,[1.06343222 1.51591314]
17,-5.704869772563648e-06,[1.06343222 0.51591314]
step,fitness,genome
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.989561330749064e-07,[0.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-2.5256206144794594e-05,[1.06343222 1.51591314]
18,-5.704869772563648e-06,[1.06343222 0.51591314]
step,fitness,genome
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-5.704869772563648e-06,[1.06343222 0.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
19,-2.5256206144794594e-05,[1.06343222 1.51591314]
step,fitness,genome
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
20,-2.5256206144794594e-05,[1.06343222 1.51591314]
step,fitness,genome
21,-2.5256206144794594e-05,[1.06343222 1.51591314]
