step,fitness,genome
step,fitness,genome
1,0.0,[41.3397856  95.07176929]
1,0.0,[-67.5032393  -69.85021072]
1,0.0,[ 96.44757873 -30.72725274]
1,0.0,[-55.87720905   3.82016278]
1,-0.0,[-82.87326634 -25.65101191]
1,-0.0,[63.89172978 -5.67064628]
1,0.0,[ 88.50207167 -20.95917236]
1,0.0,[96.44757873 19.31260238]
1,-0.0,[82.20779626 31.39707787]
1,-0.0,[-32.95246921 -25.50372475]
1,0.0,[-67.5032393  -69.85021072]
1,-0.0,[ 55.31755694 -68.15586285]
1,-0.0,[-77.91982919   1.62565744]
1,0.0,[-67.5032393  -69.85021072]
1,-2.5828134547596218e-42,[-6.38924037  1.12020053]
1,0.0,[82.33274889 90.43538719]
1,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
1,-3.1834303030863542e-55,[-7.62651035  0.31448819]
1,-0.0,[-61.05095678  17.22509214]
1,0.0,[-18.09181529 -46.39265924]
1,-6.652946776419496e-166,[-6.38924037 20.12020053]
1,-5.985147795077069e-253,[-20.93376906   2.61022821]
1,-0.0,[ 94.3945105  -31.54986962]
1,0.0,[-55.87720905   3.82016278]
1,-0.0,[ 82.20779626 -25.50372475]
1,0.0,[82.33274889 90.43538719]
1,0.0,[ 26.91424087 -24.66609793]
1,-0.0,[-12.69029935 -70.28520812]
1,0.0,[ 85.83341705 -89.48790294]
1,-6.652946776419496e-166,[-6.38924037 20.12020053]
1,0.0,[41.3397856  95.07176929]
1,0.0,[-88.33621038  54.7946245 ]
1,-0.0,[82.76209945 74.82667693]
1,-6.652946776419496e-166,[-6.38924037 20.12020053]
1,1.2452751426154628e-217,[-18.09181529  -3.78935085]
1,0.0,[-39.5496582    0.60734076]
1,0.0,[ 26.91424087 -24.66609793]
1,-0.0,[  5.93494276 -25.72113837]
1,-0.0,[ 55.69210062 -13.43596058]
1,0.0,[ 1.46712421 47.35287229]
1,-0.0,[63.89172978 -6.57308652]
1,0.0,[86.05128396 -5.67064628]
1,0.0,[ 26.91424087 -24.66609793]
1,-0.0,[ 55.31755694 -68.15586285]
1,-0.0,[ 55.69210062 -13.43596058]
1,-0.0,[82.76209945 74.82667693]
1,0.0,[-55.87720905   3.82016278]
1,0.0,[ 26.91424087 -24.66609793]
1,-0.0,[  5.93494276 -25.72113837]
1,0.0,[-67.5032393  -69.85021072]
1,6.438524476701141e-52,[-7.62651035  2.61022821]
1,2.959265112409804e-256,[-20.93376906   0.31448819]
1,0.0,[-55.87720905   3.82016278]
1,0.0,[90.24656019  0.23761009]
1,0.0,[-78.08186645  75.51304754]
1,-2.5828134547596218e-42,[-6.38924037  1.12020053]
1,0.0,[-63.64658885 -58.65388017]
1,-0.0,[-77.91982919  34.62565744]
1,-0.0,[82.20779626  0.33390207]
1,-0.0,[ 57.69077304 -25.50372475]
1,0.0,[26.91424087 31.39707787]
1,0.0,[-32.95246921  15.81985456]
1,0.0,[ 1.46712421 47.35287229]
1,-6.652946776419496e-166,[-6.38924037 20.12020053]
1,0.0,[86.05128396 -6.57308652]
1,-0.0,[57.69077304  0.33390207]
1,0.0,[ 85.83341705 -89.48790294]
1,-0.0,[  5.93494276 -25.72113837]
1,0.0,[-18.09181529 -46.39265924]
1,-6.652946776419496e-166,[-6.38924037 20.12020053]
1,-0.0,[37.06170253 58.11880691]
1,-0.0,[-61.05095678  17.22509214]
1,0.0,[-63.64658885 -58.65388017]
1,0.0,[82.33274889 90.43538719]
1,-0.0,[-39.5496582   -3.78935085]
step,fitness,genome
2,-0.0,[82.76209945 74.82667693]
2,0.0,[-39.5496582    0.60734076]
2,-2.5828134547596218e-42,[-6.38924037  1.12020053]
2,0.0,[-63.64658885 -58.65388017]
2,0.0,[ 96.44757873 -30.72725274]
2,-0.0,[82.76209945 74.82667693]
2,0.0,[ 26.91424087 -24.66609793]
2,-0.0,[ 55.69210062 -13.43596058]
2,0.0,[-67.5032393  -69.85021072]
2,-2.5828134547596218e-42,[-6.38924037  1.12020053]
2,0.0,[ 88.50207167 -58.65388017]
2,-0.0,[-6.36465888e+01  4.08276390e-02]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,0.0,[90.24656019  0.23761009]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,-0.0,[63.89172978 -5.67064628]
2,0.0,[-67.5032393  -69.85021072]
2,0.0,[82.33274889 90.43538719]
2,0.0,[ 96.44757873 -30.72725274]
2,0.0,[ 26.91424087 -24.66609793]
2,-0.0,[-39.5496582   -3.78935085]
2,0.0,[ 26.91424087 -24.66609793]
2,-0.0,[  1.4967607  -69.85021072]
2,0.0,[ 88.50207167 -20.95917236]
2,0.0,[ 88.50207167 -20.95917236]
2,0.0,[ 26.91424087 -24.66609793]
2,0.0,[-78.08186645  75.51304754]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,0.0,[ 26.91424087 -24.66609793]
2,-0.0,[96.44757873  3.82016278]
2,-0.0,[-55.87720905  19.31260238]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,0.0,[ 88.50207167 -20.95917236]
2,0.0,[-39.5496582    0.60734076]
2,0.0,[ 85.83341705 -89.48790294]
2,-1.1048384475969869e-123,[  5.93494276 -13.43596058]
2,-0.0,[  0.69210062 -25.72113837]
2,0.0,[41.3397856  95.07176929]
2,0.0,[-55.87720905   3.82016278]
2,-0.0,[82.20779626 31.39707787]
2,-3.1834303030863542e-55,[-7.62651035  0.31448819]
2,-0.0,[  5.93494276 -25.72113837]
2,-0.0,[  5.93494276 -25.72113837]
2,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
2,-0.0,[37.06170253 58.11880691]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,0.0,[ 26.91424087 -24.66609793]
2,-0.0,[ 57.69077304 -25.50372475]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,0.0,[86.05128396 -6.57308652]
2,0.0,[ 26.91424087 -24.66609793]
2,0.0,[-55.87720905   3.82016278]
2,-0.0,[ 55.69210062 -13.43596058]
2,-0.0,[ 55.69210062 -13.43596058]
2,0.0,[ 1.46712421 47.35287229]
2,0.0,[-67.5032393  -69.85021072]
2,-0.0,[  5.93494276 -25.72113837]
2,-3.758874200901521e-247,[26.91424087  3.82016278]
2,-0.0,[-55.87720905 -24.66609793]
2,-2.5828134547596218e-42,[-6.38924037  1.12020053]
2,0.0,[-63.64658885 -58.65388017]
2,-6.652946776419496e-166,[-6.38924037 20.12020053]
2,-0.0,[ 94.3945105  -31.54986962]
2,-0.0,[82.76209945 74.82667693]
2,0.0,[-78.08186645  75.51304754]
2,0.0,[-18.09181529 -46.39265924]
2,-0.0,[63.89172978 -5.67064628]
2,-0.0,[ 55.31755694 -68.15586285]
2,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
2,0.0,[-55.87720905   3.82016278]
2,-0.0,[82.20779626  0.33390207]
2,0.0,[-18.09181529 -46.39265924]
step,fitness,genome
3,-1.3967481506792145e-05,[0.69210062 1.12020053]
3,-0.0,[ -6.38924037 -25.72113837]
3,0.0,[ 85.83341705 -89.48790294]
3,0.0,[ 96.44757873 -30.72725274]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-2.5828134547596218e-42,[-6.38924037  1.12020053]
3,0.0,[  1.91424087 -24.66609793]
3,0.0,[ 88.50207167 -20.95917236]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-0.0,[ 55.69210062 -13.43596058]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,0.0,[-78.08186645  75.51304754]
3,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
3,-1.3118182868329469e-122,[  0.93494276 -13.43596058]
3,-2.5828134547596218e-42,[-6.38924037  1.12020053]
3,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
3,0.0,[ 96.44757873 -30.72725274]
3,0.0,[ 26.91424087 -24.66609793]
3,0.0,[ 26.91424087 -24.66609793]
3,0.0,[ 26.91424087 -24.66609793]
3,0.0,[ 88.50207167 -20.95917236]
3,0.0,[-67.5032393    1.14978928]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,0.0,[ 88.50207167 -58.65388017]
3,1.7334442546917302e-40,[-6.38924037  3.82016278]
3,-0.0,[-55.87720905  20.12020053]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-2.5828134547596218e-42,[-6.38924037  1.12020053]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,6.615161226442863e-73,[ 0.91424087 15.81985456]
3,0.0,[ 26.91424087 -24.66609793]
3,-2.5828134547596218e-42,[-6.38924037  1.12020053]
3,-2.5828134547596218e-42,[-6.38924037  1.12020053]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-0.0,[-39.5496582   -3.78935085]
3,0.0,[ 88.50207167 -20.95917236]
3,0.0,[82.33274889 90.43538719]
3,0.0,[-18.09181529 -46.39265924]
3,-0.0,[82.76209945 74.82667693]
3,-3.758874200901521e-247,[26.91424087  3.82016278]
3,-2.5828134547596218e-42,[-6.38924037  1.12020053]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-1.1048384475969869e-123,[  5.93494276 -13.43596058]
3,-0.0,[ 55.69210062 -13.43596058]
3,-0.0,[82.76209945 74.82667693]
3,0.0,[ 85.83341705 -89.48790294]
3,0.0,[-78.08186645  75.51304754]
3,0.0,[ 26.91424087 -24.66609793]
3,0.0,[-67.5032393  -69.85021072]
3,-0.0,[  1.4967607  -69.85021072]
3,0.0,[ 26.91424087 -24.66609793]
3,0.0,[-78.08186645  75.51304754]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-0.0,[  5.93494276 -25.72113837]
3,-2.291311719844775e-05,[1.12279095 0.82016278]
3,-2.5828134547596218e-42,[-6.38924037  1.12020053]
3,-2.5828134547596218e-42,[-6.38924037  1.12020053]
3,-0.0,[  1.4967607  -69.85021072]
3,0.0,[82.20779626 90.43538719]
3,-0.0,[82.33274889  0.33390207]
3,0.0,[-55.87720905   3.82016278]
3,-0.0,[ 57.69077304 -25.50372475]
3,0.0,[ 26.91424087 -24.66609793]
3,-0.0,[ 55.69210062 -13.43596058]
3,0.0,[ 88.50207167 -20.95917236]
3,0.0,[-55.87720905   3.82016278]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,0.0,[ 88.50207167 -20.95917236]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
3,-3.758874200901521e-247,[26.91424087  3.82016278]
3,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
3,-6.652946776419496e-166,[-6.38924037 20.12020053]
step,fitness,genome
4,0.0,[ 26.91424087 -24.66609793]
4,0.0,[-55.87720905   3.82016278]
4,0.0,[ 96.44757873 -30.72725274]
4,0.0,[ 88.50207167 -20.95917236]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,0.0,[ 26.91424087 -24.66609793]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,-0.0,[  1.4967607  -69.85021072]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,0.0,[ 26.91424087 -24.66609793]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,0.0,[ 26.91424087 -24.66609793]
4,0.0005464099146246209,[1.91424087 1.12020053]
4,5.459460291747084e-110,[-6.38924037 15.81985456]
4,0.0,[ 26.91424087 -24.66609793]
4,-3.758874200901521e-247,[26.91424087  3.82016278]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,0.0,[ 96.44757873 -30.72725274]
4,-0.0,[82.76209945 74.82667693]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,0.0,[  1.91424087 -24.66609793]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,0.0,[ 85.83341705 -89.48790294]
4,0.0,[ 26.91424087 -24.66609793]
4,0.0,[ 26.91424087 -24.66609793]
4,-9.911552597510523e-06,[0.61075963 1.12020053]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,-0.0,[82.76209945 74.82667693]
4,-3.758874200901521e-247,[26.91424087  3.82016278]
4,0.0,[ -6.38924037 -46.39265924]
4,-8.3300631689286995e-199,[-18.09181529   1.12020053]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,-0.0,[26.91424087 90.43538719]
4,-0.0,[ 82.33274889 -24.66609793]
4,0.0,[ 85.83341705 -89.48790294]
4,0.0,[ 26.91424087 -24.66609793]
4,-0.0,[-55.87720905  20.12020053]
4,-0.0,[  1.4967607  -69.85021072]
4,-3.758874200901521e-247,[26.91424087  3.82016278]
4,-0.0,[ 55.69210062 -13.43596058]
4,0.0,[ 85.83341705 -89.48790294]
4,-0.0,[ 57.69077304 -25.50372475]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,0.0,[82.33274889 90.43538719]
4,-0.0,[  5.93494276 -25.72113837]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,2.3889044180569235e-121,[  1.93494276 -13.43596058]
4,-0.0,[ 55.69210062 -13.43596058]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,0.0,[ 26.91424087 -24.66609793]
4,-1.3118182868329469e-122,[  0.93494276 -13.43596058]
4,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,0.0,[  1.91424087 -24.66609793]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,2.725948051785409e-250,[26.91424087  0.33390207]
4,0.0,[82.33274889 90.43538719]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,0.0,[82.20779626 90.43538719]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,-2.5828134547596218e-42,[-6.38924037  1.12020053]
4,0.0,[-78.08186645  75.51304754]
4,-6.652946776419496e-166,[-6.38924037 20.12020053]
4,0.0,[-78.08186645  75.51304754]
4,0.0,[ 26.91424087 -24.66609793]
4,0.0,[-55.87720905   3.82016278]
step,fitness,genome
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-0.0,[-55.87720905  20.12020053]
5,1.7334442546917302e-40,[-6.38924037  3.82016278]
5,-2.5530698619137485e-129,[ 0.61075963 20.12020053]
5,-1.3118182868329469e-122,[  0.93494276 -13.43596058]
5,0.0,[-55.87720905   3.82016278]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,0.0,[ 26.91424087 -24.66609793]
5,-0.0,[ 55.69210062 -13.43596058]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,0.0,[82.20779626 90.43538719]
5,0.0,[-78.08186645  75.51304754]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-9.911552597510523e-06,[0.61075963 1.12020053]
5,0.0,[82.20779626 90.43538719]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,0.0,[ 26.91424087 -24.66609793]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-0.0,[  1.4967607  -69.85021072]
5,-3.758874200901521e-247,[26.91424087  3.82016278]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-1.3118182868329469e-122,[  0.93494276 -13.43596058]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-3.8010589679519634e-44,[-6.38924037  0.12020053]
5,-8.3300631689286995e-199,[-18.09181529   1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-3.758874200901521e-247,[26.91424087  3.82016278]
5,-0.0,[26.91424087 90.43538719]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-8.3300631689286995e-199,[-18.09181529   1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-0.0,[82.76209945 74.82667693]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,0.0,[82.33274889 90.43538719]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,2.6594706065897138e-05,[1.91424087 0.33390207]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,0.0,[-78.08186645  75.51304754]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-9.911552597510523e-06,[0.61075963 1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-1.3118182868329469e-122,[  0.93494276 -13.43596058]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-0.0,[26.91424087 90.43538719]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-0.0,[82.76209945 74.82667693]
5,-3.758874200901521e-247,[26.91424087  3.82016278]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,0.0,[ 26.91424087 -24.66609793]
5,-0.0,[ 82.33274889 -13.43596058]
5,0.0,[55.69210062 90.43538719]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-2.5828134547596218e-42,[-6.38924037  1.12020053]
5,-6.652946776419496e-166,[-6.38924037 20.12020053]
5,-0.0,[  1.4967607  -69.85021072]
5,0.0,[ 96.44757873 -30.72725274]
step,fitness,genome
6,-2.5530698619137485e-129,[ 0.61075963 20.12020053]
6,-6.652946776419496e-166,[-6.38924037 20.12020053]
6,-3.8010589679519634e-44,[-6.38924037  0.12020053]
6,-3.8010589679519634e-44,[-6.38924037  0.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5530698619137485e-129,[ 0.61075963 20.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,5.600682476266364e-249,[26.91424087  1.12020053]
6,1.7334442546917302e-40,[-6.38924037  3.82016278]
6,-9.911552597510523e-06,[0.61075963 1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-6.652946776419496e-166,[-6.38924037 20.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-3.8010589679519634e-44,[-6.38924037  0.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-1.3118182868329469e-122,[  0.93494276 -13.43596058]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-9.911552597510523e-06,[0.61075963 1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-9.911552597510523e-06,[0.61075963 1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-9.911552597510523e-06,[0.61075963 1.12020053]
6,-6.652946776419496e-166,[-6.38924037 20.12020053]
6,-1.3118182868329469e-122,[  0.93494276 -13.43596058]
6,-6.652946776419496e-166,[-6.38924037 20.12020053]
6,-6.652946776419496e-166,[-6.38924037 20.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-1.3118182868329469e-122,[  0.93494276 -13.43596058]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,0.0,[ 1.20779626 90.43538719]
6,-1.1549820705838236e-71,[ 1.91424087 15.81985456]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,0.0,[-78.08186645  75.51304754]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-9.911552597510523e-06,[0.61075963 1.12020053]
6,-3.8010589679519634e-44,[-6.38924037  0.12020053]
6,-8.3300631689286995e-199,[-18.09181529   1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,0.0,[ 26.91424087 -24.66609793]
6,-6.652946776419496e-166,[-6.38924037 20.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-9.911552597510523e-06,[0.61075963 1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-1.0151719694208247e-159,[ -6.38924037 -13.43596058]
6,-8.59702346550465e-129,[ 0.93494276 20.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-3.8010589679519634e-44,[-6.38924037  0.12020053]
6,-6.652946776419496e-166,[-6.38924037 20.12020053]
6,-6.652946776419496e-166,[-6.38924037 20.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
6,-2.5828134547596218e-42,[-6.38924037  1.12020053]
step,fitness,genome
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-9.911552597510523e-06,[0.61075963 1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-9.911552597510523e-06,[0.61075963 1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-1.3118182868329469e-122,[  0.93494276 -13.43596058]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-2.5530698619137485e-129,[ 0.61075963 20.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
7,-2.5828134547596218e-42,[-6.38924037  1.12020053]
