step,fitness,genome
0,0.00634330550208642,[3.25227318 1.46211803]
0,0.0,[ 36.92308112 -84.24931198]
0,-0.0,[93.1037553   0.42201081]
0,0.0002427884133172289,[0.9612453  1.84110571]
0,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
0,0.0,[ 94.74576068 -66.86876365]
0,-0.0,[78.54444775 83.77257121]
0,-0.0,[ 85.86442397 -59.88374829]
0,-0.0,[-19.2666024   63.71191726]
0,-0.0,[ 0.38027214 86.46308174]
0,-5.232880199464282e-243,[26.45048286  6.75649853]
0,-0.0,[28.16803946 86.19948483]
0,0.0,[ 74.54091569 -22.86200992]
0,-0.0,[43.56458666 68.92660692]
0,0.0,[94.00061386 17.03204405]
0,0.0,[-48.0387547  -81.15889429]
0,0.0,[72.21055599 19.82894888]
0,-0.0,[34.63095953 91.56164729]
0,0.0,[77.39228133 42.91986093]
0,0.0,[58.05551337 59.03111725]
0,-0.0,[-89.09714128 -24.21782311]
0,-0.0,[ 0.38027214 86.46308174]
0,0.0,[94.00061386 17.03204405]
0,-0.0,[43.15445114 82.57851051]
0,0.0,[ 53.13646944 -76.41151057]
0,0.0,[72.21055599 19.82894888]
0,0.0,[  1.34380854 -73.30184023]
0,-0.0,[34.63095953 91.56164729]
step,fitness,genome
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,4.554731602765525e-69,[ 0.87130637 15.45973169]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-0.0,[-21.3685521  -66.16225751]
1,-0.0,[96.25691615 39.54846203]
1,-0.0,[34.63095953 91.56164729]
1,0.0,[ 53.13646944 -76.41151057]
1,-0.0,[34.63095953 91.56164729]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,0.0,[80.40559405 27.81001448]
1,0.0,[72.21055599 19.82894888]
1,7.57181350735482e-45,[13.09487858  1.95748264]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,0.0,[59.16606083 94.01239369]
1,-0.0,[78.54444775 83.77257121]
1,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
1,0.0,[59.16606083 94.01239369]
1,-0.0,[ 90.35891903 -84.59763723]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-0.0,[ 95.09516761 -55.0035096 ]
1,0.0,[58.05551337 59.03111725]
1,7.544194195389835e-239,[26.45048286  1.75649853]
1,-5.232880199464282e-243,[26.45048286  6.75649853]
1,0.0,[ 58.95541685 -76.85051209]
1,0.0,[59.16606083 94.01239369]
1,-5.232880199464282e-243,[26.45048286  6.75649853]
1,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,0.0,[77.39228133 42.91986093]
1,-1.2927248648955312e-08,[1.45048286 6.75649853]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-0.0,[-19.2666024   63.71191726]
1,-0.0,[ 12.56988252 -75.44601922]
1,0.0,[ 53.13646944 -76.41151057]
1,0.0,[59.16606083 94.01239369]
1,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-0.0,[78.54444775 83.77257121]
1,0.0,[59.16606083  1.01239369]
1,-0.0,[-19.2666024   63.71191726]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-0.0,[ 15.01570328 -97.73617421]
1,0.0,[-46.25683795 -62.34683263]
1,0.0,[-52.01480354 -89.34584435]
1,-0.0,[-78.47084789  -2.04430182]
1,-0.0,[ 15.01570328 -97.73617421]
1,0.0,[ -9.23623838 -37.6146595 ]
1,-0.0,[-78.47084789  -2.04430182]
1,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
1,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
1,0.0,[59.16606083 94.01239369]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-0.0,[ 12.56988252 -75.44601922]
1,0.0,[ 53.13646944 -76.41151057]
1,0.0,[80.40559405 27.81001448]
1,-0.0,[ 90.35891903 -84.59763723]
1,-5.232880199464282e-243,[26.45048286  6.75649853]
1,-0.0,[ 90.35891903 -84.59763723]
1,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
1,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
1,-5.232880199464282e-243,[26.45048286  6.75649853]
1,-0.0,[-78.47084789  -2.04430182]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-5.232880199464282e-243,[26.45048286  6.75649853]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,0.0,[-48.0387547  -81.15889429]
1,-0.0,[41.66496858 46.70264071]
1,-1.6046785177517386e-221,[-19.2666024    0.71191726]
1,-0.0,[78.54444775 83.77257121]
1,7.57181350735482e-45,[13.09487858  1.95748264]
1,-0.0,[28.16803946 86.19948483]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,0.0,[-12.98624869  42.29486958]
1,-0.0,[ 74.70636896 -99.56608758]
1,0.0,[-48.0387547  -81.15889429]
1,-5.232880199464282e-243,[26.45048286  6.75649853]
1,0.0,[ 94.74576068 -66.86876365]
1,0.0,[ 80.26913249 -67.18380995]
1,7.544194195389835e-239,[26.45048286  1.75649853]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
1,0.0,[80.40559405 27.81001448]
1,0.0,[94.00061386 17.03204405]
1,0.0,[-12.98624869  42.29486958]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-0.0,[ 85.86442397 -59.88374829]
1,0.0,[-27.51934602  13.38296391]
1,-0.0,[43.15445114 82.57851051]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-0.0,[93.1037553   0.42201081]
1,-0.0,[ 12.56988252 -75.44601922]
1,0.0,[ 80.26913249 -67.18380995]
1,-1.0257115837133628e-51,[13.09487858 -1.04251736]
1,-0.0,[ 90.35891903 -84.59763723]
1,0.0,[ 74.54091569 -22.86200992]
1,-0.0,[93.1037553  -6.57798919]
1,0.0,[ 74.54091569 -22.86200992]
1,0.0,[59.16606083 94.01239369]
step,fitness,genome
2,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-5.232880199464282e-243,[26.45048286  6.75649853]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-5.232880199464282e-243,[26.45048286  6.75649853]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,0.0,[59.16606083 94.01239369]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-5.232880199464282e-243,[26.45048286  6.75649853]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-0.0,[ 95.09516761 -55.0035096 ]
2,-1.6046785177517386e-221,[-19.2666024    0.71191726]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-5.232880199464282e-243,[26.45048286  6.75649853]
2,-0.0,[28.16803946 86.19948483]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,0.00634330550208642,[3.25227318 1.46211803]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-0.0,[34.63095953 91.56164729]
2,-5.232880199464282e-243,[26.45048286  6.75649853]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,0.0,[-27.51934602  13.38296391]
2,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,0.0,[  0.86442397 -59.88374829]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,0.0,[-12.98624869  42.29486958]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,7.57181350735482e-45,[13.09487858  1.95748264]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
2,7.57181350735482e-45,[13.09487858  1.95748264]
2,-0.0,[5.80555134e+01 3.11172489e-02]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
2,-0.0,[ 12.56988252 -75.44601922]
2,0.0,[ 94.74576068 -66.86876365]
2,-0.0,[ 90.35891903 -84.59763723]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
2,-0.0,[ 0.15445114 82.57851051]
2,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
2,0.0,[-48.0387547  -81.15889429]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,0.0,[ 53.13646944 -76.41151057]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-5.232880199464282e-243,[26.45048286  6.75649853]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.2927248648955312e-08,[1.45048286 6.75649853]
2,-0.0,[ 12.56988252 -75.44601922]
2,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
2,-5.456672207102544e-124,[ 1.21055599 19.82894888]
2,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
2,-1.2927248648955312e-08,[1.45048286 6.75649853]
2,-1.2927248648955312e-08,[1.45048286 6.75649853]
2,0.0,[59.16606083 94.01239369]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,8.595439008408964e-06,[0.09487858 1.95748264]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,-1.0257115837133628e-51,[13.09487858 -1.04251736]
2,0.0,[59.16606083 94.01239369]
step,fitness,genome
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.2927248648955312e-08,[1.45048286 6.75649853]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-2.1091319915140538e-132,[ 3.25227318 20.46211803]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.2927248648955312e-08,[1.45048286 6.75649853]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,7.57181350735482e-45,[13.09487858  1.95748264]
3,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.2927248648955312e-08,[1.45048286 6.75649853]
3,-1.2927248648955312e-08,[1.45048286 6.75649853]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,7.57181350735482e-45,[13.09487858  1.95748264]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.2927248648955312e-08,[1.45048286 6.75649853]
3,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.2927248648955312e-08,[1.45048286 6.75649853]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,7.57181350735482e-45,[13.09487858  1.95748264]
3,-6.351124734005136e-44,[ 1.1037553  -6.57798919]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,7.57181350735482e-45,[13.09487858  1.95748264]
3,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
3,-1.2927248648955312e-08,[1.45048286 6.75649853]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,7.57181350735482e-45,[13.09487858  1.95748264]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,0.00018637092863274247,[1.45048286 1.75649853]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
3,-1.0257115837133628e-51,[13.09487858 -1.04251736]
step,fitness,genome
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-6.351124734005136e-44,[ 1.1037553  -6.57798919]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,1.747009497894418e-05,[0.45048286 1.75649853]
4,-1.211778378583453e-09,[0.45048286 6.75649853]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.731939253359061e-11,[ 1.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,7.57181350735482e-45,[13.09487858  1.95748264]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.731939253359061e-11,[ 1.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,0.00018637092863274247,[1.45048286 1.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,7.57181350735482e-45,[13.09487858  1.95748264]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-5.4678466441401116e-08,[0.1037553  0.42201081]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,8.595439008408964e-06,[0.09487858 1.95748264]
4,-1.2927248648955312e-08,[1.45048286 6.75649853]
4,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
4,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
4,-1.0257115837133628e-51,[13.09487858 -1.04251736]
4,7.57181350735482e-45,[13.09487858  1.95748264]
step,fitness,genome
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-8.764381008372597e-46,[ 0.1037553  -6.57798919]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
5,-1.1643764534695744e-12,[ 0.09487858 -1.04251736]
5,-1.2927248648955312e-08,[1.45048286 6.75649853]
