step,fitness,genome
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-5.911988003612839e-05,[1.26609679 1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-0.0,[68.88361522 86.47849668]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-0.0,[15.96512679 77.70127276]
3,-7.476101855604939e-103,[-11.90416192   0.22315762]
3,-4.6223039281811935e-05,[1.09583808 1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,7.722142566826931e-60,[ 1.54446265 14.49371106]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-7.476101855604939e-103,[-11.90416192   0.22315762]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-3.2926907647321075e-101,[-11.90416192   1.22315762]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-1.763874028570371e-101,[-11.90416192   1.503383  ]
3,-1.7484598563502126e-119,[-13.23497337   1.45721359]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.5723451864780654e-05,[0.88361522 1.45721359]
3,-3.18645361150033e-102,[-11.90416192   0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-2.5528924787484157e-102,[-11.90416192   0.45721359]
3,-0.0,[-6.19516449 43.7637026 ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-7.476101855604939e-103,[-11.90416192   0.22315762]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.5528924787484157e-102,[-11.90416192   0.45721359]
3,-3.219804846245191e-06,[0.88361522 0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-3.219804846245191e-06,[0.88361522 0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-3.2926907647321075e-101,[-11.90416192   1.22315762]
3,-3.219804846245191e-06,[0.88361522 0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,5.255812335471592e-05,[1.88361522 0.503383  ]
3,0.0,[-24.68966585  65.57834699]
3,2.4118528145839507e-05,[1.76502663 0.503383  ]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-3.2926907647321075e-101,[-11.90416192   1.22315762]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-2.545700438657696e-101,[-11.90416192   1.45721359]
3,-7.476101855604939e-103,[-11.90416192   0.22315762]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
3,-3.2926907647321075e-101,[-11.90416192   1.22315762]
3,-3.2926907647321075e-101,[-11.90416192   1.22315762]
step,fitness,genome
4,-7.476101855604939e-103,[-11.90416192   0.22315762]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-3.219804846245191e-06,[0.88361522 0.503383  ]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-5.911988003612839e-05,[1.26609679 1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-4.6223039281811935e-05,[1.09583808 1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.5723451864780654e-05,[0.88361522 1.45721359]
4,-1.763874028570371e-101,[-11.90416192   1.503383  ]
4,-7.476101855604939e-103,[-11.90416192   0.22315762]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-2.5723451864780654e-05,[0.88361522 1.45721359]
4,-1.782335736776275e-05,[0.88361522 1.503383  ]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.219804846245191e-06,[0.88361522 0.503383  ]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-5.978636458943378e-05,[1.09583808 1.22315762]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-7.646755291823391e-05,[1.26609679 1.22315762]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-3.219804846245191e-06,[0.88361522 0.503383  ]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-4.6223039281811935e-05,[1.09583808 1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-2.1885474579909078e-120,[-13.23497337   0.503383  ]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-3.18645361150033e-102,[-11.90416192   0.503383  ]
4,-2.5796125025485013e-06,[0.88361522 0.45721359]
4,-3.219804846245191e-06,[0.88361522 0.503383  ]
4,-2.5723451864780654e-05,[0.88361522 1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-4.6223039281811935e-05,[1.09583808 1.45721359]
4,-4.6223039281811935e-05,[1.09583808 1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.5528924787484157e-102,[-11.90416192   0.45721359]
4,-1.782335736776275e-05,[0.88361522 1.503383  ]
4,-5.911988003612839e-05,[1.26609679 1.45721359]
4,-2.5528924787484157e-102,[-11.90416192   0.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,0.00041989388201426573,[1.88361522 1.45721359]
4,-4.6223039281811935e-05,[1.09583808 1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.219804846245191e-06,[0.88361522 0.503383  ]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-2.545700438657696e-101,[-11.90416192   1.45721359]
4,-3.219804846245191e-06,[0.88361522 0.503383  ]
4,-3.2926907647321075e-101,[-11.90416192   1.22315762]
step,fitness,genome
5,-2.5723451864780654e-05,[0.88361522 1.45721359]
5,-2.5723451864780654e-05,[0.88361522 1.45721359]
5,-2.5528924787484157e-102,[-11.90416192   0.45721359]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-2.5723451864780654e-05,[0.88361522 1.45721359]
5,-3.219804846245191e-06,[0.88361522 0.503383  ]
5,-5.978636458943378e-05,[1.09583808 1.22315762]
5,-3.219804846245191e-06,[0.88361522 0.503383  ]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-2.1254766018829183e-06,[0.26609679 1.22315762]
5,-5.911988003612839e-05,[1.26609679 1.45721359]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-2.5723451864780654e-05,[0.88361522 1.45721359]
5,-2.5796125025485013e-06,[0.88361522 0.45721359]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-7.646755291823391e-05,[1.26609679 1.22315762]
5,-5.911988003612839e-05,[1.26609679 1.45721359]
5,-2.545700438657696e-101,[-11.90416192   1.45721359]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-3.219804846245191e-06,[0.88361522 0.503383  ]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-6.186488040293391e-07,[0.09583808 1.45721359]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-2.5723451864780654e-05,[0.88361522 1.45721359]
5,-2.545700438657696e-101,[-11.90416192   1.45721359]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-2.545700438657696e-101,[-11.90416192   1.45721359]
5,-3.219804846245191e-06,[0.88361522 0.503383  ]
5,-3.219804846245191e-06,[0.88361522 0.503383  ]
5,-2.5796125025485013e-06,[0.88361522 0.45721359]
5,-3.219804846245191e-06,[0.88361522 0.503383  ]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-2.545700438657696e-101,[-11.90416192   1.45721359]
5,-5.911988003612839e-05,[1.26609679 1.45721359]
5,-2.545700438657696e-101,[-11.90416192   1.45721359]
5,-3.219804846245191e-06,[0.88361522 0.503383  ]
5,-5.978636458943378e-05,[1.09583808 1.22315762]
5,-5.911988003612839e-05,[1.26609679 1.45721359]
5,-5.911988003612839e-05,[1.26609679 1.45721359]
5,-2.5723451864780654e-05,[0.88361522 1.45721359]
5,-1.782335736776275e-05,[0.88361522 1.503383  ]
5,-2.545700438657696e-101,[-11.90416192   1.45721359]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-2.5796125025485013e-06,[0.88361522 0.45721359]
5,-3.219804846245191e-06,[0.88361522 0.503383  ]
5,-2.5528924787484157e-102,[-11.90416192   0.45721359]
5,-5.911988003612839e-05,[1.26609679 1.45721359]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-2.5796125025485013e-06,[0.88361522 0.45721359]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-3.2926907647321075e-101,[-11.90416192   1.22315762]
5,-3.219804846245191e-06,[0.88361522 0.503383  ]
5,-2.545700438657696e-101,[-11.90416192   1.45721359]
5,-5.911988003612839e-05,[1.26609679 1.45721359]
5,-5.978636458943378e-05,[1.09583808 1.22315762]
5,-7.476101855604939e-103,[-11.90416192   0.22315762]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
5,-4.6223039281811935e-05,[1.09583808 1.45721359]
step,fitness,genome
6,-3.2926907647321075e-101,[-11.90416192   1.22315762]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-5.978636458943378e-05,[1.09583808 1.22315762]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.978636458943378e-05,[1.09583808 1.22315762]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-2.1254766018829183e-06,[0.26609679 1.22315762]
6,-3.219804846245191e-06,[0.88361522 0.503383  ]
6,-1.357458028049311e-06,[1.09583808 0.22315762]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,0.00041989388201426573,[1.88361522 1.45721359]
6,-2.5796125025485013e-06,[0.88361522 0.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-7.646755291823391e-05,[1.26609679 1.22315762]
6,-2.5723451864780654e-05,[0.88361522 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.978636458943378e-05,[1.09583808 1.22315762]
6,-7.646755291823391e-05,[1.26609679 1.22315762]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.928690383080688e-06,[1.26609679 0.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-1.782335736776275e-05,[0.88361522 1.503383  ]
6,-7.646755291823391e-05,[1.26609679 1.22315762]
6,-4.635362729074743e-06,[1.09583808 0.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-2.1254766018829183e-06,[0.26609679 1.22315762]
6,-5.978636458943378e-05,[1.09583808 1.22315762]
6,-3.219804846245191e-06,[0.88361522 0.503383  ]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-2.5723451864780654e-05,[0.88361522 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-4.635362729074743e-06,[1.09583808 0.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.978636458943378e-05,[1.09583808 1.22315762]
6,-1.782335736776275e-05,[0.88361522 1.503383  ]
6,-2.1254766018829183e-06,[0.26609679 1.22315762]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-7.646755291823391e-05,[1.26609679 1.22315762]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.978636458943378e-05,[1.09583808 1.22315762]
6,-5.978636458943378e-05,[1.09583808 1.22315762]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
6,-2.5723451864780654e-05,[0.88361522 1.45721359]
6,-4.6223039281811935e-05,[1.09583808 1.45721359]
6,-5.911988003612839e-05,[1.26609679 1.45721359]
