step,fitness,genome
4,0.0,[-66.45368817  37.67264637]
4,-0.0,[ 20.89802838 -46.94313938]
4,0.0,[-41.93792956  37.67264637]
4,0.0,[-66.45368817  37.67264637]
4,0.0,[20.89802838 37.67264637]
4,-0.0,[-66.45368817 -46.94313938]
4,0.0,[58.77598923 37.0646108 ]
4,0.0,[-74.50242464 -90.05792687]
4,-0.0,[ 0.34027889 70.3738515 ]
4,0.0,[58.77598923 37.0646108 ]
4,0.0,[-66.45368817  37.67264637]
4,-0.0,[ 20.89802838 -46.94313938]
4,0.0,[-2.38138132 75.02852076]
4,0.0,[-66.45368817  37.67264637]
4,-0.0,[ 0.34027889 70.3738515 ]
4,0.0,[-66.45368817  37.67264637]
4,0.0,[-74.50242464 -90.05792687]
4,0.0,[-66.45368817  37.67264637]
4,0.0,[-66.45368817  37.67264637]
4,0.0,[-41.93792956  37.67264637]
4,0.0,[-74.50242464 -90.05792687]
4,0.0,[-74.50242464 -90.05792687]
4,0.0,[-66.45368817  37.67264637]
step,fitness,genome
5,0.0,[-66.45368817  37.67264637]
5,0.0,[-66.45368817  37.67264637]
5,0.0,[-74.50242464 -90.05792687]
5,0.0,[-41.93792956  37.67264637]
5,-0.0,[-66.45368817 -46.94313938]
5,0.0,[-74.50242464 -90.05792687]
5,0.0,[-66.45368817  37.67264637]
5,0.0,[-74.50242464 -90.05792687]
5,0.0,[-74.50242464 -90.05792687]
5,0.0,[-66.45368817  37.67264637]
5,0.0,[-41.93792956  37.0646108 ]
5,0.0,[58.77598923 37.67264637]
5,0.0,[-66.45368817  37.67264637]
5,-0.0,[-66.45368817 -46.94313938]
5,0.0,[20.89802838 37.67264637]
5,0.0,[-74.50242464 -90.05792687]
5,-0.0,[ 0.34027889 70.3738515 ]
5,-0.0,[-66.45368817 -46.94313938]
5,0.0,[58.77598923 37.0646108 ]
5,0.0,[58.77598923 37.0646108 ]
5,0.0,[-66.45368817  37.67264637]
5,0.0,[-66.45368817  37.67264637]
5,0.0,[-66.45368817  37.67264637]
5,0.0,[-66.45368817  37.67264637]
5,0.0,[-74.50242464 -90.05792687]
step,fitness,genome
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-41.93792956  37.0646108 ]
6,-0.0,[-66.45368817 -46.94313938]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[58.77598923 37.0646108 ]
6,0.0,[-74.50242464 -90.05792687]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-74.50242464 -90.05792687]
6,0.0,[-74.50242464 -90.05792687]
6,-0.0,[-66.45368817 -46.94313938]
6,0.0,[-74.50242464 -90.05792687]
6,0.0,[-41.93792956  37.67264637]
6,0.0,[-74.50242464 -90.05792687]
6,0.0,[-66.45368817  37.67264637]
6,-0.0,[-66.45368817 -46.94313938]
6,0.0,[-66.45368817  37.67264637]
6,0.0,[-66.45368817  37.67264637]
step,fitness,genome
7,-0.0,[-66.45368817 -46.94313938]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-41.93792956  37.67264637]
7,-0.0,[-66.45368817 -90.05792687]
7,-0.0,[-74.50242464  37.67264637]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-74.50242464 -90.05792687]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-66.45368817  37.67264637]
7,-0.0,[-66.45368817 -46.94313938]
7,0.0,[58.77598923 37.0646108 ]
7,-0.0,[-66.45368817 -46.94313938]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-66.45368817  37.67264637]
7,0.0,[-74.50242464 -90.05792687]
7,0.0,[-74.50242464 -90.05792687]
7,0.0,[-41.93792956  37.0646108 ]
7,0.0,[-66.45368817  37.0646108 ]
7,0.0,[-41.93792956  37.67264637]
7,0.0,[-74.50242464 -90.05792687]
step,fitness,genome
8,0.0,[-66.45368817  37.67264637]
8,-0.0,[-66.45368817 -46.94313938]
8,0.0,[-66.45368817  37.67264637]
8,0.0,[-66.45368817  37.67264637]
8,0.0,[-66.45368817  37.67264637]
8,0.0,[-66.45368817  37.0646108 ]
8,-0.0,[-66.45368817 -46.94313938]
8,0.0,[-74.50242464 -90.05792687]
8,0.0,[-74.50242464 -90.05792687]
8,0.0,[-66.45368817  37.0646108 ]
8,0.0,[-41.93792956  37.67264637]
8,0.0,[-66.45368817  37.67264637]
8,0.0,[-74.50242464 -90.05792687]
8,0.0,[58.77598923 37.0646108 ]
8,0.0,[-66.45368817  37.67264637]
8,-0.0,[-66.45368817 -46.94313938]
8,0.0,[-66.45368817  37.67264637]
8,0.0,[-66.45368817  37.67264637]
8,-0.0,[-74.50242464  37.67264637]
8,0.0,[-66.45368817  37.67264637]
8,-0.0,[-74.50242464  37.67264637]
8,0.0,[-66.45368817  37.67264637]
8,0.0,[-66.45368817  37.67264637]
8,-0.0,[-66.45368817 -90.05792687]
8,0.0,[-66.45368817  37.67264637]
step,fitness,genome
9,0.0,[-66.45368817  37.67264637]
9,0.0,[-66.45368817  37.67264637]
9,0.0,[-74.50242464 -46.94313938]
9,-0.0,[-66.45368817 -90.05792687]
9,0.0,[58.77598923 37.0646108 ]
9,0.0,[-66.45368817  37.67264637]
9,-0.0,[-66.45368817 -90.05792687]
9,0.0,[-74.50242464 -90.05792687]
9,-0.0,[-66.45368817 -46.94313938]
9,0.0,[-66.45368817  37.67264637]
9,0.0,[-66.45368817  37.67264637]
9,-0.0,[-74.50242464  37.67264637]
9,0.0,[-66.45368817  37.0646108 ]
9,0.0,[-66.45368817  37.0646108 ]
9,0.0,[-66.45368817  37.67264637]
9,0.0,[-66.45368817  37.0646108 ]
9,0.0,[-66.45368817  37.67264637]
9,-0.0,[-66.45368817 -46.94313938]
9,0.0,[-66.45368817  37.67264637]
9,-0.0,[-66.45368817 -46.94313938]
9,0.0,[-74.50242464 -90.05792687]
9,0.0,[-66.45368817  37.67264637]
9,0.0,[58.77598923 37.0646108 ]
9,-0.0,[-74.50242464  37.67264637]
9,0.0,[-66.45368817  37.67264637]
step,fitness,genome
10,-0.0,[-66.45368817 -46.94313938]
10,0.0,[58.77598923 37.0646108 ]
10,0.0,[-66.45368817  37.67264637]
10,0.0,[-66.45368817  37.67264637]
10,0.0,[-66.45368817  37.67264637]
10,-0.0,[-66.45368817 -46.94313938]
10,0.0,[-66.45368817  37.67264637]
10,0.0,[-74.50242464 -46.94313938]
10,0.0,[-66.45368817  37.67264637]
10,0.0,[-74.50242464 -46.94313938]
10,-0.0,[-74.50242464  37.67264637]
10,-0.0,[-66.45368817 -90.05792687]
10,0.0,[-74.50242464 -90.05792687]
10,0.0,[-74.50242464 -90.05792687]
10,-0.0,[-66.45368817 -46.94313938]
10,0.0,[-66.45368817  37.67264637]
10,-0.0,[-74.50242464  37.67264637]
10,-0.0,[-66.45368817 -90.05792687]
10,0.0,[-66.45368817  37.67264637]
10,0.0,[-66.45368817  37.67264637]
10,-0.0,[-66.45368817 -46.94313938]
10,-0.0,[-66.45368817 -46.94313938]
10,0.0,[-74.50242464 -46.94313938]
10,0.0,[-66.45368817  37.0646108 ]
10,0.0,[-74.50242464 -46.94313938]
step,fitness,genome
11,0.0,[-74.50242464 -46.94313938]
11,-0.0,[-66.45368817 -46.94313938]
11,-0.0,[-66.45368817 -90.05792687]
11,-0.0,[-74.50242464  37.67264637]
11,-0.0,[-74.50242464  37.67264637]
11,0.0,[-74.50242464 -90.05792687]
11,0.0,[-66.45368817  37.0646108 ]
11,-0.0,[ 58.77598923 -46.94313938]
11,0.0,[-74.50242464 -46.94313938]
11,-0.0,[-66.45368817 -46.94313938]
11,-0.0,[-74.50242464  37.0646108 ]
11,-0.0,[ 58.77598923 -46.94313938]
11,-0.0,[-66.45368817 -46.94313938]
11,-0.0,[-74.50242464  37.67264637]
11,-0.0,[-74.50242464  37.67264637]
11,-0.0,[-74.50242464  37.67264637]
11,-0.0,[-66.45368817 -46.94313938]
11,0.0,[58.77598923 37.0646108 ]
11,0.0,[-66.45368817  37.67264637]
11,0.0,[-66.45368817  37.67264637]
11,0.0,[-74.50242464 -90.05792687]
11,0.0,[-66.45368817  37.67264637]
11,0.0,[-74.50242464 -46.94313938]
11,0.0,[-66.45368817  37.67264637]
11,0.0,[-74.50242464 -46.94313938]
step,fitness,genome
12,-0.0,[ 58.77598923 -46.94313938]
12,-0.0,[-74.50242464  37.0646108 ]
12,0.0,[-74.50242464 -46.94313938]
12,0.0,[-74.50242464 -46.94313938]
12,0.0,[-66.45368817  37.67264637]
12,0.0,[-66.45368817  37.67264637]
12,-0.0,[-74.50242464  37.0646108 ]
12,-0.0,[ 58.77598923 -46.94313938]
12,0.0,[-74.50242464 -90.05792687]
12,-0.0,[-74.50242464  37.67264637]
12,0.0,[-66.45368817  37.67264637]
12,0.0,[-66.45368817  37.67264637]
12,-0.0,[-66.45368817 -46.94313938]
12,-0.0,[-74.50242464  37.67264637]
12,-0.0,[-66.45368817 -46.94313938]
12,-0.0,[-66.45368817 -46.94313938]
12,-0.0,[-66.45368817 -46.94313938]
12,-0.0,[-74.50242464  37.67264637]
12,0.0,[-74.50242464 -46.94313938]
12,-0.0,[-74.50242464  37.67264637]
12,0.0,[-74.50242464 -46.94313938]
12,0.0,[-74.50242464 -46.94313938]
12,-0.0,[-74.50242464  37.0646108 ]
12,0.0,[-66.45368817  37.67264637]
12,-0.0,[-66.45368817 -46.94313938]
step,fitness,genome
13,-0.0,[-66.45368817 -46.94313938]
13,-0.0,[-74.50242464  37.67264637]
13,-0.0,[-74.50242464  37.0646108 ]
13,-0.0,[-74.50242464  37.67264637]
13,0.0,[-74.50242464 -90.05792687]
13,0.0,[-74.50242464 -46.94313938]
13,-0.0,[-66.45368817 -46.94313938]
13,0.0,[-74.50242464 -46.94313938]
13,0.0,[-66.45368817  37.67264637]
13,-0.0,[-74.50242464  37.67264637]
13,-0.0,[-66.45368817 -46.94313938]
13,-0.0,[-66.45368817 -46.94313938]
13,0.0,[-74.50242464 -46.94313938]
13,-0.0,[ 58.77598923 -46.94313938]
13,-0.0,[-74.50242464  37.67264637]
13,-0.0,[-74.50242464  37.67264637]
13,0.0,[-66.45368817  37.67264637]
13,-0.0,[-74.50242464  37.0646108 ]
13,0.0,[-74.50242464 -46.94313938]
13,-0.0,[-66.45368817 -46.94313938]
13,-0.0,[ 58.77598923 -46.94313938]
13,-0.0,[ 58.77598923 -46.94313938]
13,-0.0,[-66.45368817 -46.94313938]
13,0.0,[-74.50242464 -46.94313938]
13,-0.0,[-74.50242464  37.67264637]
step,fitness,genome
14,-0.0,[-66.45368817 -46.94313938]
14,-0.0,[-66.45368817 -46.94313938]
14,-0.0,[-74.50242464  37.67264637]
14,0.0,[-74.50242464 -46.94313938]
14,-0.0,[ 58.77598923 -46.94313938]
14,0.0,[-74.50242464 -46.94313938]
14,-0.0,[-66.45368817 -46.94313938]
14,-0.0,[-66.45368817 -46.94313938]
14,-0.0,[-66.45368817 -46.94313938]
14,-0.0,[-74.50242464  37.0646108 ]
14,-0.0,[-66.45368817 -46.94313938]
14,0.0,[-74.50242464 -46.94313938]
14,0.0,[-74.50242464 -46.94313938]
14,-0.0,[-66.45368817 -46.94313938]
14,-0.0,[-66.45368817 -46.94313938]
14,-0.0,[-74.50242464  37.0646108 ]
14,-0.0,[-74.50242464  37.0646108 ]
14,-0.0,[-66.45368817 -46.94313938]
14,-0.0,[-74.50242464  37.67264637]
14,-0.0,[-66.45368817 -46.94313938]
14,-0.0,[-74.50242464  37.0646108 ]
14,0.0,[-74.50242464 -46.94313938]
14,-0.0,[-74.50242464  37.67264637]
14,-0.0,[-74.50242464  37.0646108 ]
14,0.0,[-74.50242464 -90.05792687]
step,fitness,genome
15,-0.0,[-74.50242464  37.0646108 ]
15,0.0,[-74.50242464 -46.94313938]
15,-0.0,[-74.50242464  37.0646108 ]
15,-0.0,[-66.45368817 -46.94313938]
15,-0.0,[-66.45368817 -46.94313938]
15,-0.0,[-74.50242464  37.0646108 ]
15,-0.0,[-74.50242464  37.67264637]
15,0.0,[-74.50242464 -46.94313938]
15,-0.0,[-74.50242464  37.67264637]
15,0.0,[-74.50242464 -90.05792687]
15,-0.0,[-74.50242464  37.0646108 ]
15,0.0,[-74.50242464 -46.94313938]
15,-0.0,[-74.50242464  37.67264637]
15,0.0,[-74.50242464 -90.05792687]
15,-0.0,[-66.45368817 -46.94313938]
15,-0.0,[-66.45368817 -46.94313938]
15,-0.0,[ 58.77598923 -46.94313938]
15,-0.0,[ 58.77598923 -46.94313938]
15,0.0,[-74.50242464 -46.94313938]
15,-0.0,[-66.45368817 -46.94313938]
15,0.0,[-74.50242464 -46.94313938]
15,-0.0,[-66.45368817 -46.94313938]
15,0.0,[-74.50242464 -90.05792687]
15,-0.0,[-66.45368817 -46.94313938]
15,-0.0,[-74.50242464  37.0646108 ]
step,fitness,genome
16,-0.0,[-74.50242464  37.0646108 ]
16,-0.0,[-66.45368817 -46.94313938]
16,-0.0,[-74.50242464  37.0646108 ]
16,-0.0,[-74.50242464  37.67264637]
16,0.0,[-74.50242464 -90.05792687]
16,-0.0,[-74.50242464  37.67264637]
16,-0.0,[-74.50242464  37.0646108 ]
16,-0.0,[-74.50242464  37.0646108 ]
16,0.0,[-74.50242464 -90.05792687]
16,-0.0,[-66.45368817 -46.94313938]
16,-0.0,[-66.45368817 -46.94313938]
16,-0.0,[-66.45368817 -46.94313938]
16,-0.0,[-66.45368817 -46.94313938]
16,-0.0,[ 58.77598923 -46.94313938]
16,-0.0,[-74.50242464  37.67264637]
16,-0.0,[-74.50242464  37.67264637]
16,-0.0,[-66.45368817 -46.94313938]
16,-0.0,[-66.45368817 -46.94313938]
16,0.0,[-74.50242464 -46.94313938]
16,0.0,[-74.50242464 -90.05792687]
16,-0.0,[-74.50242464  37.0646108 ]
16,-0.0,[-66.45368817 -46.94313938]
16,0.0,[-74.50242464 -90.05792687]
16,-0.0,[-74.50242464  37.67264637]
16,-0.0,[-74.50242464  37.0646108 ]
step,fitness,genome
17,-0.0,[-66.45368817 -46.94313938]
17,-0.0,[-74.50242464  37.67264637]
17,-0.0,[-66.45368817 -46.94313938]
17,-0.0,[-66.45368817 -46.94313938]
17,-0.0,[-66.45368817 -46.94313938]
17,-0.0,[-74.50242464  37.0646108 ]
17,-0.0,[-66.45368817 -46.94313938]
17,0.0,[-74.50242464 -90.05792687]
17,0.0,[-74.50242464 -46.94313938]
17,0.0,[-66.45368817  37.0646108 ]
17,-0.0,[-74.50242464  37.67264637]
17,-0.0,[-74.50242464  37.0646108 ]
17,-0.0,[-74.50242464  37.67264637]
17,-0.0,[-66.45368817 -46.94313938]
17,-0.0,[ 58.77598923 -90.05792687]
17,0.0,[-74.50242464 -46.94313938]
17,0.0,[-74.50242464 -90.05792687]
17,0.0,[-74.50242464 -90.05792687]
17,-0.0,[-74.50242464  37.0646108 ]
17,-0.0,[-74.50242464  37.67264637]
17,0.0,[-74.50242464 -90.05792687]
17,0.0,[-74.50242464 -90.05792687]
17,-0.0,[-74.50242464  37.67264637]
17,-0.0,[-66.45368817 -46.94313938]
17,0.0,[58.77598923 37.67264637]
step,fitness,genome
18,-0.0,[-66.45368817 -46.94313938]
18,-0.0,[-66.45368817 -46.94313938]
18,-0.0,[-66.45368817 -46.94313938]
18,-0.0,[-74.50242464  37.67264637]
18,-0.0,[-66.45368817 -46.94313938]
18,0.0,[-74.50242464 -90.05792687]
18,-0.0,[ 58.77598923 -90.05792687]
18,0.0,[-66.45368817  37.0646108 ]
18,-0.0,[-74.50242464  37.67264637]
18,-0.0,[-66.45368817 -46.94313938]
18,-0.0,[-66.45368817 -46.94313938]
18,-0.0,[-66.45368817 -46.94313938]
18,0.0,[-66.45368817  37.0646108 ]
18,-0.0,[-74.50242464  37.0646108 ]
18,-0.0,[-66.45368817 -46.94313938]
18,-0.0,[-66.45368817 -46.94313938]
18,-0.0,[-74.50242464  37.67264637]
18,-0.0,[ 58.77598923 -90.05792687]
18,-0.0,[-74.50242464  37.0646108 ]
18,-0.0,[-66.45368817 -46.94313938]
18,-0.0,[-74.50242464  37.67264637]
18,0.0,[-74.50242464 -90.05792687]
18,-0.0,[ 58.77598923 -90.05792687]
18,-0.0,[-74.50242464  37.67264637]
18,-0.0,[-74.50242464  37.67264637]
step,fitness,genome
19,-0.0,[-66.45368817 -46.94313938]
19,-0.0,[-66.45368817 -46.94313938]
19,0.0,[-66.45368817  37.67264637]
19,0.0,[-74.50242464 -46.94313938]
19,-0.0,[-74.50242464  37.0646108 ]
19,0.0,[-66.45368817  37.0646108 ]
19,-0.0,[-74.50242464  37.0646108 ]
19,-0.0,[-66.45368817 -46.94313938]
19,-0.0,[-74.50242464  37.0646108 ]
19,-0.0,[-74.50242464  37.67264637]
19,-0.0,[-74.50242464  37.67264637]
19,-0.0,[ 58.77598923 -90.05792687]
19,-0.0,[-66.45368817 -46.94313938]
19,-0.0,[-66.45368817 -46.94313938]
19,-0.0,[-74.50242464  37.67264637]
19,-0.0,[-66.45368817 -46.94313938]
19,-0.0,[-66.45368817 -46.94313938]
19,-0.0,[-74.50242464  37.0646108 ]
19,-0.0,[-66.45368817 -46.94313938]
19,-0.0,[-66.45368817 -46.94313938]
19,-0.0,[-74.50242464  37.67264637]
19,-0.0,[-66.45368817 -46.94313938]
19,-0.0,[-74.50242464  37.0646108 ]
19,0.0,[-74.50242464 -90.05792687]
19,-0.0,[-74.50242464  37.67264637]
step,fitness,genome
20,-0.0,[-66.45368817 -46.94313938]
20,-0.0,[-74.50242464  37.0646108 ]
20,-0.0,[-66.45368817 -46.94313938]
20,-0.0,[-66.45368817 -46.94313938]
20,0.0,[-74.50242464 -46.94313938]
20,0.0,[-66.45368817  37.67264637]
20,-0.0,[-66.45368817 -46.94313938]
20,-0.0,[-66.45368817 -46.94313938]
20,0.0,[-74.50242464 -46.94313938]
20,-0.0,[-66.45368817 -46.94313938]
20,-0.0,[-66.45368817 -46.94313938]
20,-0.0,[-66.45368817 -46.94313938]
20,0.0,[-74.50242464 -90.05792687]
20,-0.0,[-74.50242464  37.67264637]
20,0.0,[-74.50242464 -46.94313938]
20,0.0,[-66.45368817  37.67264637]
20,0.0,[-74.50242464 -46.94313938]
20,0.0,[-66.45368817  37.0646108 ]
20,-0.0,[-74.50242464  37.0646108 ]
20,0.0,[-66.45368817  37.0646108 ]
20,0.0,[-66.45368817  37.67264637]
20,-0.0,[-66.45368817 -46.94313938]
20,-0.0,[-74.50242464  37.67264637]
20,-0.0,[-74.50242464  37.67264637]
20,-0.0,[-66.45368817 -46.94313938]
step,fitness,genome
21,0.0,[-74.50242464 -46.94313938]
21,-0.0,[-66.45368817 -46.94313938]
21,-0.0,[-66.45368817 -46.94313938]
21,-0.0,[-66.45368817 -46.94313938]
21,0.0,[-74.50242464 -46.94313938]
21,-0.0,[-66.45368817 -46.94313938]
21,-0.0,[-74.50242464  37.0646108 ]
21,0.0,[-74.50242464 -46.94313938]
21,-0.0,[-66.45368817 -46.94313938]
21,0.0,[-66.45368817  37.67264637]
21,0.0,[-74.50242464 -90.05792687]
21,0.0,[-74.50242464 -46.94313938]
21,-0.0,[-66.45368817 -90.05792687]
21,0.0,[-74.50242464 -46.94313938]
21,0.0,[-74.50242464 -46.94313938]
21,-0.0,[-66.45368817 -46.94313938]
21,0.0,[-66.45368817  37.67264637]
21,-0.0,[-74.50242464  37.0646108 ]
21,-0.0,[-74.50242464  37.0646108 ]
21,-0.0,[-74.50242464  37.67264637]
21,-0.0,[-74.50242464  37.0646108 ]
21,-0.0,[-66.45368817 -46.94313938]
21,-0.0,[-66.45368817 -46.94313938]
21,0.0,[-66.45368817  37.67264637]
21,0.0,[-66.45368817  37.67264637]
step,fitness,genome
22,0.0,[-66.45368817  37.67264637]
22,-0.0,[-74.50242464  37.67264637]
22,-0.0,[-66.45368817 -46.94313938]
22,0.0,[-66.45368817  37.67264637]
22,-0.0,[-74.50242464  37.0646108 ]
22,-0.0,[-66.45368817 -90.05792687]
22,-0.0,[-74.50242464  37.0646108 ]
22,-0.0,[-66.45368817 -46.94313938]
22,0.0,[-74.50242464 -90.05792687]
22,-0.0,[-74.50242464  37.0646108 ]
22,-0.0,[-74.50242464  37.67264637]
22,0.0,[-74.50242464 -46.94313938]
22,0.0,[-74.50242464 -46.94313938]
22,-0.0,[-66.45368817 -46.94313938]
22,-0.0,[-66.45368817 -46.94313938]
22,-0.0,[-74.50242464  37.67264637]
22,0.0,[-74.50242464 -46.94313938]
22,-0.0,[-74.50242464  37.0646108 ]
22,0.0,[-74.50242464 -46.94313938]
22,-0.0,[-66.45368817 -46.94313938]
22,-0.0,[-66.45368817 -46.94313938]
22,0.0,[-66.45368817  37.67264637]
22,0.0,[-74.50242464 -46.94313938]
22,-0.0,[-66.45368817 -46.94313938]
22,0.0,[-74.50242464 -46.94313938]
step,fitness,genome
23,0.0,[-66.45368817  37.67264637]
23,-0.0,[-74.50242464  37.67264637]
23,0.0,[-74.50242464 -46.94313938]
23,-0.0,[-66.45368817 -46.94313938]
23,-0.0,[-66.45368817 -46.94313938]
23,-0.0,[-74.50242464  37.0646108 ]
23,-0.0,[-66.45368817 -90.05792687]
23,-0.0,[-66.45368817 -46.94313938]
23,0.0,[-74.50242464 -46.94313938]
23,0.0,[-66.45368817  37.67264637]
23,0.0,[-74.50242464 -90.05792687]
23,0.0,[-74.50242464 -46.94313938]
23,-0.0,[-66.45368817 -46.94313938]
23,-0.0,[-66.45368817 -46.94313938]
23,-0.0,[-66.45368817 -46.94313938]
23,-0.0,[-66.45368817 -46.94313938]
23,0.0,[-74.50242464 -46.94313938]
23,-0.0,[-74.50242464  37.0646108 ]
23,0.0,[-74.50242464 -46.94313938]
23,-0.0,[-74.50242464  37.0646108 ]
23,-0.0,[-66.45368817 -46.94313938]
23,-0.0,[-66.45368817 -46.94313938]
23,-0.0,[-74.50242464  37.0646108 ]
23,0.0,[-74.50242464 -46.94313938]
23,0.0,[-74.50242464 -46.94313938]
step,fitness,genome
24,0.0,[-74.50242464 -46.94313938]
24,0.0,[-74.50242464 -90.05792687]
24,-0.0,[-74.50242464  37.0646108 ]
24,0.0,[-66.45368817  37.67264637]
24,-0.0,[-66.45368817 -46.94313938]
24,0.0,[-66.45368817  37.67264637]
24,0.0,[-74.50242464 -46.94313938]
24,0.0,[-74.50242464 -46.94313938]
24,0.0,[-74.50242464 -46.94313938]
24,0.0,[-74.50242464 -46.94313938]
24,0.0,[-66.45368817  37.67264637]
24,0.0,[-74.50242464 -46.94313938]
24,-0.0,[-74.50242464  37.0646108 ]
24,-0.0,[-66.45368817 -46.94313938]
24,-0.0,[-66.45368817 -46.94313938]
24,-0.0,[-74.50242464  37.0646108 ]
24,-0.0,[-74.50242464  37.0646108 ]
24,0.0,[-74.50242464 -46.94313938]
