step,fitness,genome
3,-5.920601117248966e-52,[13.52001949  0.0276064 ]
3,0.0,[-91.88638501  88.40226975]
3,0.0,[-45.83869147 -14.10707651]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,-0.0,[-30.42563156  57.27662788]
3,-0.0,[  1.74613001 -85.51920064]
3,0.0,[84.18901235  1.40226975]
3,0.0,[-14.77503734 -93.94334672]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,-1.7595284536167588e-288,[26.43407856 -7.67469059]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,-0.0,[-91.88638501  35.76369797]
3,0.0,[30.85288719 91.30904083]
3,-0.0,[-85.22998563  79.28337318]
3,0.0,[-96.16864749   0.27662788]
3,0.0,[-85.22998563   0.27662788]
3,0.0,[ 97.58068842 -18.37257928]
3,0.0,[30.85288719 91.30904083]
3,0.0,[-85.04187555 -38.63245794]
3,0.0,[84.18901235 88.40226975]
3,0.0,[-14.77503734 -93.94334672]
3,-0.0,[82.21557782 95.46684837]
3,-5.920601117248966e-52,[13.52001949  0.0276064 ]
3,0.0,[-85.04187555 -38.63245794]
3,-5.920601117248966e-52,[13.52001949  0.0276064 ]
3,-0.0,[82.21557782 95.46684837]
3,-0.0,[-85.22998563  10.09462746]
3,-0.0,[-96.16864749  79.28337318]
3,-0.0,[  1.74613001 -85.51920064]
3,0.0,[30.85288719 91.30904083]
3,-0.0,[ 20.88868638 -61.2070351 ]
3,-0.0,[-85.22998563 -40.63666921]
3,0.0,[-1.77992102 57.27662788]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,-5.920601117248966e-52,[13.52001949  0.0276064 ]
3,-0.0,[ 39.11801765 -69.74424946]
3,-5.920601117248966e-52,[13.52001949  0.0276064 ]
3,-0.0,[-91.88638501  35.76369797]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,-0.0,[82.21557782 95.46684837]
3,-1.660087153583306e-13,[7.75837312 0.82256215]
3,0.0,[84.18901235  1.40226975]
3,-0.0,[82.21557782 95.46684837]
3,0.0,[-14.77503734 -93.94334672]
3,-0.0,[82.21557782 95.46684837]
3,0.0,[-85.22998563  57.27662788]
3,-0.0,[82.21557782 95.46684837]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,0.0,[30.85288719 91.30904083]
3,0.0,[-85.22998563   0.27662788]
3,0.0,[-14.77503734 -93.94334672]
3,0.0,[84.18901235 88.40226975]
3,0.0,[38.76759563 53.09736113]
3,-0.0,[-91.88638501  35.76369797]
3,-1.7595284536167588e-288,[26.43407856 -7.67469059]
3,0.0,[  7.75837312 -66.17743785]
3,-5.920601117248966e-52,[13.52001949  0.0276064 ]
3,-1.3850401676185855e-14,[7.75837312 0.27662788]
3,-0.0,[-85.22998563 -66.17743785]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,-5.920601117248966e-52,[13.52001949  0.0276064 ]
3,-5.920601117248966e-52,[13.52001949  0.0276064 ]
3,-2.361473530488704e-76,[14.24761935 10.09462746]
3,0.0,[-85.04187555 -38.63245794]
3,-0.0,[-91.88638501  41.50486085]
3,0.0,[-85.22998563  57.27662788]
3,-0.0,[ 20.88868638 -61.2070351 ]
3,0.0,[  7.75837312 -66.17743785]
3,-0.0,[-91.6899295   41.50486085]
3,-0.0,[82.21557782 95.46684837]
3,0.0,[-85.04187555 -38.63245794]
3,-0.0,[-91.6899295   41.50486085]
step,fitness,genome
4,-0.0,[-91.88638501  35.76369797]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-1.3850401676185855e-14,[7.75837312 0.27662788]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,0.0,[-1.77992102 57.27662788]
4,2.0713241995882277e-57,[14.24761935  1.09462746]
4,-0.0,[-85.22998563 -40.63666921]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-1.7595284536167588e-288,[26.43407856 -7.67469059]
4,-0.0,[-96.16864749  79.28337318]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-1.660087153583306e-13,[7.75837312 0.82256215]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,0.0,[ 1.3100705  41.50486085]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-0.0,[-85.22998563 -66.17743785]
4,-0.0,[-85.22998563  79.28337318]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,6.956916709822558e-24,[ 1.24761935 10.09462746]
4,0.0,[-14.77503734 -93.94334672]
4,0.0,[-85.22998563  57.27662788]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-0.0,[-91.6899295   41.50486085]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,0.0,[30.85288719 91.30904083]
4,-0.0,[-91.88638501  35.76369797]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-0.0,[82.21557782 95.46684837]
4,0.0,[-96.16864749   1.27662788]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,0.0,[-14.77503734 -93.94334672]
4,-0.0,[ 20.88868638 -61.2070351 ]
4,0.0,[-14.77503734 -93.94334672]
4,-5.523216273572852e-08,[0.52001949 0.0276064 ]
4,-5.703082666791171e-239,[26.43407856  1.32530941]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-0.0,[8.22155778e+01 2.76064019e-02]
4,-6.724172182696588e-51,[13.52001949  0.46684837]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,0.0,[-85.04187555 -38.63245794]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-0.0,[  1.74613001 -85.51920064]
4,-1.7595284536167588e-288,[26.43407856 -7.67469059]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,0.0,[84.18901235 88.40226975]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,0.0,[30.85288719 91.30904083]
4,-0.0,[ 39.11801765 -69.74424946]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-0.0,[ 20.88868638 -61.2070351 ]
4,2.0713241995882277e-57,[14.24761935  1.09462746]
4,0.0,[30.85288719 91.30904083]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-1.660087153583306e-13,[7.75837312 0.82256215]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,0.0,[-85.04187555 -38.63245794]
4,-0.0,[  1.74613001 -85.51920064]
4,-5.920601117248966e-52,[13.52001949  0.0276064 ]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,-3.0267895562344526e-50,[13.52001949  0.82256215]
4,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
4,-2.361473530488704e-76,[14.24761935 10.09462746]
4,0.0,[30.85288719 91.30904083]
4,0.0,[-85.22998563  57.27662788]
step,fitness,genome
5,0.0,[-85.04187555 -38.63245794]
5,0.0,[-14.77503734 -93.94334672]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,-1.3850401676185855e-14,[7.75837312 0.27662788]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
5,-5.703082666791171e-239,[26.43407856  1.32530941]
5,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
5,0.0,[30.85288719 91.30904083]
5,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-1.660087153583306e-13,[7.75837312 0.82256215]
5,-6.050400274705764e-50,[13.52001949  1.46684837]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-0.0,[-91.6899295   41.50486085]
5,-3.0267895562344526e-50,[13.52001949  0.82256215]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,-0.0,[-85.22998563 -40.63666921]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-5.703082666791171e-239,[26.43407856  1.32530941]
5,-5.706788058125643e-50,[13.52001949  1.0276064 ]
5,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
5,-3.0267895562344526e-50,[13.52001949  0.82256215]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,0.0,[84.18901235 88.40226975]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,6.956916709822558e-24,[ 1.24761935 10.09462746]
5,0.0,[30.85288719 91.30904083]
5,-0.0,[-85.22998563  79.28337318]
5,-0.0,[ 20.88868638 -61.2070351 ]
5,0.0,[-85.04187555 -38.63245794]
5,0.0,[13.52001949 41.50486085]
5,-5.532774637742451e-07,[1.3100705 0.0276064]
5,-8.646015731039757e-50,[13.52001949  1.32530941]
5,-3.9053453820982135e-241,[26.43407856  0.0276064 ]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,0.0,[-14.77503734 -93.94334672]
5,-5.706788058125643e-50,[13.52001949  1.0276064 ]
5,2.0713241995882277e-57,[14.24761935  1.09462746]
5,0.0,[13.52001949 91.30904083]
5,-0.0,[3.08528872e+01 2.76064019e-02]
5,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-1.660087153583306e-13,[7.75837312 0.82256215]
5,7.62573325687255e-69,[13.52001949 10.09462746]
5,1.8334424181917266e-59,[14.24761935  0.0276064 ]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,0.0,[30.85288719 91.30904083]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,2.0713241995882277e-57,[14.24761935  1.09462746]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-1.3850401676185855e-14,[7.75837312 0.27662788]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-2.361473530488704e-76,[14.24761935 10.09462746]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,0.0,[84.18901235 88.40226975]
5,-5.920601117248966e-52,[13.52001949  0.0276064 ]
5,-6.724172182696588e-51,[13.52001949  0.46684837]
5,-1.660087153583306e-13,[7.75837312 0.82256215]
5,-0.0,[ 39.11801765 -69.74424946]
5,-1.660087153583306e-13,[7.75837312 0.82256215]
step,fitness,genome
6,-2.361473530488704e-76,[14.24761935 10.09462746]
6,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
6,-5.706788058125643e-50,[13.52001949  1.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-0.0,[ 20.88868638 -61.2070351 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-2.361473530488704e-76,[14.24761935 10.09462746]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.706788058125643e-50,[13.52001949  1.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
6,-1.3850401676185855e-14,[7.75837312 0.27662788]
6,-1.3850401676185855e-14,[7.75837312 0.27662788]
6,0.0,[  1.95812445 -38.63245794]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
6,-6.724172182696588e-51,[13.52001949  0.46684837]
6,-2.361473530488704e-76,[14.24761935 10.09462746]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-2.361473530488704e-76,[14.24761935 10.09462746]
6,-5.532774637742451e-07,[1.3100705 0.0276064]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.523216273572852e-08,[0.52001949 0.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-8.646015731039757e-50,[13.52001949  1.32530941]
6,-2.361473530488704e-76,[14.24761935 10.09462746]
6,-5.532774637742451e-07,[1.3100705 0.0276064]
6,-5.706788058125643e-50,[13.52001949  1.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-1.660087153583306e-13,[7.75837312 0.82256215]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,0.0,[-85.04187555 -38.63245794]
6,-6.724172182696588e-51,[13.52001949  0.46684837]
6,-1.3850401676185855e-14,[7.75837312 0.27662788]
6,-3.9053453820982135e-241,[26.43407856  0.0276064 ]
6,-4.742034217481156e-13,[7.75837312 1.32530941]
6,2.7792977290742666e-238,[26.43407856  1.82256215]
6,6.956916709822558e-24,[ 1.24761935 10.09462746]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
6,-3.9053453820982135e-241,[26.43407856  0.0276064 ]
6,-1.660087153583306e-13,[7.75837312 0.82256215]
6,-5.706788058125643e-50,[13.52001949  1.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-6.724172182696588e-51,[13.52001949  0.46684837]
6,-1.660087153583306e-13,[7.75837312 0.82256215]
6,-5.706788058125643e-50,[13.52001949  1.0276064 ]
6,-2.361473530488704e-76,[14.24761935 10.09462746]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.532774637742451e-07,[1.3100705 0.0276064]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.523216273572852e-08,[0.52001949 0.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.706788058125643e-50,[13.52001949  1.0276064 ]
6,-0.0,[ 20.88868638 -61.2070351 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
6,-1.660087153583306e-13,[7.75837312 0.82256215]
6,-5.706788058125643e-50,[13.52001949  1.0276064 ]
6,-5.920601117248966e-52,[13.52001949  0.0276064 ]
6,-1.3850401676185855e-14,[7.75837312 0.27662788]
6,-5.706788058125643e-50,[13.52001949  1.0276064 ]
6,-5.706788058125643e-50,[13.52001949  1.0276064 ]
6,-1.3850401676185855e-14,[7.75837312 0.27662788]
6,-2.361473530488704e-76,[14.24761935 10.09462746]
6,-2.361473530488704e-76,[14.24761935 10.09462746]
6,-2.361473530488704e-76,[14.24761935 10.09462746]
6,0.0,[ 13.52001949 -40.63666921]
step,fitness,genome
7,-5.706788058125643e-50,[13.52001949  1.0276064 ]
7,-4.742034217481156e-13,[7.75837312 1.32530941]
7,-4.729247964451115e-13,[7.75837312 1.27662788]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-3.687970918224012e-14,[7.75837312 0.46684837]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-3.9053453820982135e-241,[26.43407856  0.0276064 ]
7,-5.706788058125643e-50,[13.52001949  1.0276064 ]
7,-6.724172182696588e-51,[13.52001949  0.46684837]
7,-5.532774637742451e-07,[1.3100705 0.0276064]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-5.532774637742451e-07,[1.3100705 0.0276064]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-6.272852450332293e-07,[0.52001949 0.46684837]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-4.742034217481156e-13,[7.75837312 1.32530941]
7,-5.532774637742451e-07,[1.3100705 0.0276064]
7,-3.2472405740899134e-15,[7.75837312 0.0276064 ]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-5.920601117248966e-52,[13.52001949  0.0276064 ]
7,-2.361473530488704e-76,[14.24761935 10.09462746]
7,-5.706788058125643e-50,[13.52001949  1.0276064 ]
