step,fitness,genome
2,0.0,[ 95.33496545 -64.79549623]
2,0.0,[ -6.18023401 -64.79549623]
2,-0.0,[ 95.33496545 -92.84265493]
2,-0.0,[-59.88381784 -64.79549623]
2,-0.0,[ 95.33496545 -81.00749475]
2,0.0,[-82.1369812  -64.79549623]
2,-0.0,[ -6.18023401 -92.84265493]
2,-0.0,[18.85740485 86.98413934]
2,-0.0,[ -6.18023401 -92.84265493]
2,-0.0,[-76.53882571 -49.4156614 ]
2,-0.0,[ -6.18023401 -92.84265493]
2,-0.0,[ -6.18023401 -92.84265493]
2,0.0,[ 95.33496545 -64.79549623]
2,0.0,[-89.78795343  51.03417437]
2,-0.0,[-21.55834515  64.74098723]
2,0.0,[-89.78795343 -49.4156614 ]
2,0.0,[ 95.33496545 -64.79549623]
2,-0.0,[18.85740485 86.98413934]
step,fitness,genome
3,-0.0,[-59.88381784 -64.79549623]
3,0.0,[-82.1369812  -64.79549623]
3,-0.0,[18.85740485 86.98413934]
3,-0.0,[ 89.08068992 -36.57080086]
3,0.0,[ 95.33496545 -64.79549623]
3,-0.0,[18.85740485 86.98413934]
3,-0.0,[ -6.18023401 -92.84265493]
3,0.0,[ 95.33496545 -64.79549623]
3,-0.0,[-21.55834515 -64.79549623]
3,-0.0,[-59.88381784  64.74098723]
3,0.0,[ -6.18023401 -64.79549623]
3,-0.0,[-21.55834515  64.74098723]
3,0.0,[ -6.18023401 -64.79549623]
3,-0.0,[ 95.33496545 -92.84265493]
3,-0.0,[ 95.33496545 -81.00749475]
3,-0.0,[ -6.18023401 -92.84265493]
3,-0.0,[18.85740485 86.98413934]
3,-0.0,[18.85740485 86.98413934]
3,-0.0,[-21.55834515  64.74098723]
3,0.0,[-89.78795343 -49.4156614 ]
3,-0.0,[ 89.08068992 -36.57080086]
3,0.0,[-89.78795343 -49.4156614 ]
3,0.0,[ 95.33496545 -64.79549623]
3,0.0,[-59.88381784 -81.00749475]
3,0.0,[ -6.18023401 -64.79549623]
step,fitness,genome
4,0.0,[-89.78795343 -49.4156614 ]
4,-0.0,[ 95.33496545 -92.84265493]
4,0.0,[ 95.33496545 -64.79549623]
4,-0.0,[-59.88381784 -64.79549623]
4,0.0,[-89.78795343 -49.4156614 ]
4,0.0,[ 95.33496545 -64.79549623]
4,0.0,[-59.88381784 -81.00749475]
4,-0.0,[-21.55834515  64.74098723]
4,0.0,[ 95.33496545 -64.79549623]
4,0.0,[-82.1369812  -64.79549623]
4,-0.0,[ 89.08068992 -36.57080086]
4,0.0,[-89.78795343 -49.4156614 ]
4,-0.0,[18.85740485 86.98413934]
4,0.0,[-89.78795343 -49.4156614 ]
4,-0.0,[ -6.18023401 -92.84265493]
4,-0.0,[ 89.08068992 -36.57080086]
4,0.0,[ -6.18023401 -64.79549623]
4,0.0,[ -6.18023401 -64.79549623]
4,0.0,[-89.78795343 -49.4156614 ]
4,0.0,[-89.78795343 -49.4156614 ]
4,-0.0,[-21.55834515 -64.79549623]
4,0.0,[-6.18023401 64.74098723]
4,0.0,[ 89.08068992 -64.79549623]
4,-0.0,[ -6.18023401 -36.57080086]
4,-0.0,[18.85740485 86.98413934]
step,fitness,genome
5,0.0,[-89.78795343 -49.4156614 ]
5,0.0,[ 95.33496545 -64.79549623]
5,0.0,[-89.78795343 -49.4156614 ]
5,0.0,[-82.1369812  -64.79549623]
5,-0.0,[18.85740485 86.98413934]
5,0.0,[-89.78795343 -49.4156614 ]
5,-0.0,[ 95.33496545 -92.84265493]
5,0.0,[-89.78795343 -49.4156614 ]
5,0.0,[-89.78795343 -49.4156614 ]
5,-0.0,[ 89.08068992 -36.57080086]
5,-0.0,[-21.55834515 -64.79549623]
5,0.0,[ -6.18023401 -64.79549623]
5,0.0,[-89.78795343 -49.4156614 ]
5,0.0,[ 95.33496545 -64.79549623]
5,-0.0,[ 95.33496545 -92.84265493]
5,-0.0,[-59.88381784 -64.79549623]
5,-0.0,[ -6.18023401 -92.84265493]
5,0.0,[-89.78795343 -49.4156614 ]
5,0.0,[ -6.18023401 -64.79549623]
5,0.0,[-89.78795343 -49.4156614 ]
5,0.0,[-89.78795343 -49.4156614 ]
5,0.0,[ -6.18023401 -64.79549623]
5,0.0,[-89.78795343 -49.4156614 ]
5,-0.0,[-21.55834515  64.74098723]
5,0.0,[-89.78795343 -49.4156614 ]
step,fitness,genome
6,-0.0,[ 95.33496545 -92.84265493]
6,-0.0,[-21.55834515  64.74098723]
6,-0.0,[-21.55834515 -64.79549623]
6,-0.0,[18.85740485 86.98413934]
6,0.0,[-89.78795343 -49.4156614 ]
6,-0.0,[ 95.33496545 -92.84265493]
6,0.0,[-89.78795343  86.98413934]
6,-0.0,[ 18.85740485 -49.4156614 ]
6,0.0,[-89.78795343 -49.4156614 ]
6,0.0,[-89.78795343 -49.4156614 ]
6,0.0,[-89.78795343 -49.4156614 ]
6,0.0,[ -6.18023401 -64.79549623]
6,0.0,[ -6.18023401 -64.79549623]
6,-0.0,[ -6.18023401 -92.84265493]
6,0.0,[ -6.18023401 -64.79549623]
6,0.0,[-89.78795343 -49.4156614 ]
6,0.0,[-89.78795343 -49.4156614 ]
6,-0.0,[-21.55834515  64.74098723]
6,0.0,[-89.78795343 -49.4156614 ]
6,-0.0,[ 89.08068992 -36.57080086]
6,0.0,[-89.78795343 -49.4156614 ]
6,-0.0,[-59.88381784 -64.79549623]
6,0.0,[-89.78795343 -92.84265493]
6,-0.0,[ 95.33496545 -49.4156614 ]
6,-0.0,[-21.55834515  64.74098723]
step,fitness,genome
7,0.0,[ -6.18023401 -64.79549623]
7,0.0,[-89.78795343 -92.84265493]
7,-0.0,[-21.55834515  64.74098723]
7,-0.0,[ 89.08068992 -36.57080086]
7,0.0,[ -6.18023401 -64.79549623]
7,-0.0,[ 89.08068992 -36.57080086]
7,0.0,[-89.78795343 -49.4156614 ]
7,0.0,[ -6.18023401 -64.79549623]
7,0.0,[-89.78795343 -49.4156614 ]
7,-0.0,[-21.55834515 -64.79549623]
7,-0.0,[ 95.33496545 -92.84265493]
7,0.0,[-89.78795343 -92.84265493]
7,0.0,[-89.78795343 -49.4156614 ]
7,0.0,[ -6.18023401 -64.79549623]
7,-0.0,[ 95.33496545 -92.84265493]
7,0.0,[-89.78795343  86.98413934]
7,-0.0,[-21.55834515  64.74098723]
7,0.0,[ -6.18023401 -64.79549623]
7,0.0,[ -6.18023401 -64.79549623]
7,0.0,[ -6.18023401 -64.79549623]
7,-0.0,[-21.55834515 -64.79549623]
7,0.0,[ -6.18023401 -64.79549623]
7,0.0,[-89.78795343 -92.84265493]
7,0.0,[-89.78795343 -92.84265493]
7,0.0,[ -6.18023401 -64.79549623]
step,fitness,genome
8,-0.0,[-21.55834515  64.74098723]
8,0.0,[-89.78795343 -49.4156614 ]
8,-0.0,[-21.55834515 -64.79549623]
8,0.0,[-89.78795343 -49.4156614 ]
8,-0.0,[-21.55834515  64.74098723]
8,0.0,[-89.78795343 -49.4156614 ]
8,0.0,[ -6.18023401 -64.79549623]
8,0.0,[-89.78795343 -49.4156614 ]
8,0.0,[-89.78795343  86.98413934]
8,-0.0,[ 89.08068992 -36.57080086]
8,0.0,[-89.78795343 -49.4156614 ]
8,0.0,[ -6.18023401 -64.79549623]
8,-0.0,[ 89.08068992 -36.57080086]
8,0.0,[ -6.18023401 -64.79549623]
8,0.0,[ -6.18023401 -64.79549623]
8,0.0,[-89.78795343 -92.84265493]
8,-0.0,[-21.55834515  64.74098723]
8,0.0,[ -6.18023401 -64.79549623]
8,0.0,[-89.78795343 -49.4156614 ]
8,0.0,[-89.78795343 -92.84265493]
8,0.0,[ -6.18023401 -64.79549623]
8,0.0,[-89.78795343  86.98413934]
8,0.0,[-89.78795343 -92.84265493]
8,-0.0,[ 95.33496545 -92.84265493]
8,0.0,[ -6.18023401 -64.79549623]
step,fitness,genome
9,-0.0,[-21.55834515  64.74098723]
9,-0.0,[-21.55834515  64.74098723]
9,0.0,[-89.78795343 -92.84265493]
9,0.0,[-89.78795343 -49.4156614 ]
9,-0.0,[-21.55834515  64.74098723]
9,-0.0,[ 89.08068992 -36.57080086]
9,-0.0,[-21.55834515  64.74098723]
9,0.0,[ -6.18023401 -64.79549623]
9,-0.0,[-21.55834515 -64.79549623]
9,0.0,[ -6.18023401 -64.79549623]
9,0.0,[-89.78795343 -49.4156614 ]
9,0.0,[-89.78795343 -92.84265493]
9,0.0,[ -6.18023401 -64.79549623]
9,0.0,[ -6.18023401 -64.79549623]
9,-0.0,[-21.55834515 -64.79549623]
9,0.0,[-89.78795343 -92.84265493]
9,0.0,[ -6.18023401 -64.79549623]
9,0.0,[-89.78795343 -49.4156614 ]
9,0.0,[ -6.18023401 -64.79549623]
9,0.0,[ -6.18023401 -64.79549623]
9,-0.0,[-89.78795343 -64.79549623]
9,-0.0,[-6.18023401 86.98413934]
9,0.0,[-21.55834515 -49.4156614 ]
9,-0.0,[-89.78795343  64.74098723]
9,0.0,[-89.78795343 -49.4156614 ]
step,fitness,genome
10,0.0,[-89.78795343 -49.4156614 ]
10,-0.0,[-21.55834515 -64.79549623]
10,-0.0,[-21.55834515 -64.79549623]
10,-0.0,[-21.55834515  64.74098723]
10,0.0,[-89.78795343 -92.84265493]
10,0.0,[-89.78795343 -49.4156614 ]
10,-0.0,[-21.55834515 -64.79549623]
10,0.0,[-89.78795343 -49.4156614 ]
10,0.0,[-89.78795343 -49.4156614 ]
10,-0.0,[-89.78795343 -64.79549623]
10,-0.0,[ 89.08068992 -36.57080086]
10,0.0,[-89.78795343 -49.4156614 ]
10,-0.0,[-6.18023401 86.98413934]
10,-0.0,[-21.55834515  64.74098723]
10,0.0,[-89.78795343 -92.84265493]
10,-0.0,[-21.55834515 -64.79549623]
10,0.0,[ -6.18023401 -64.79549623]
10,0.0,[ -6.18023401 -64.79549623]
10,0.0,[ -6.18023401 -64.79549623]
10,0.0,[ -6.18023401 -64.79549623]
10,0.0,[-89.78795343 -49.4156614 ]
10,0.0,[ -6.18023401 -64.79549623]
10,-0.0,[-21.55834515 -64.79549623]
10,-0.0,[-6.18023401 86.98413934]
10,0.0,[-89.78795343 -92.84265493]
step,fitness,genome
11,-0.0,[-21.55834515 -64.79549623]
11,0.0,[-89.78795343 -49.4156614 ]
11,0.0,[-89.78795343 -49.4156614 ]
11,-0.0,[-21.55834515 -64.79549623]
11,0.0,[-89.78795343 -49.4156614 ]
11,-0.0,[-89.78795343 -64.79549623]
11,0.0,[-89.78795343 -49.4156614 ]
11,-0.0,[-21.55834515  64.74098723]
11,0.0,[-89.78795343 -92.84265493]
11,-0.0,[ 89.08068992 -36.57080086]
11,0.0,[-89.78795343 -49.4156614 ]
11,0.0,[-89.78795343 -49.4156614 ]
11,0.0,[-89.78795343 -49.4156614 ]
11,-0.0,[-6.18023401 86.98413934]
11,-0.0,[-21.55834515 -64.79549623]
11,-0.0,[-21.55834515 -64.79549623]
11,-0.0,[-21.55834515 -64.79549623]
11,-0.0,[-21.55834515 -64.79549623]
11,-0.0,[-21.55834515  64.74098723]
11,0.0,[ -6.18023401 -64.79549623]
11,0.0,[-89.78795343 -92.84265493]
11,-0.0,[-21.55834515  64.74098723]
11,0.0,[-89.78795343 -49.4156614 ]
11,0.0,[ -6.18023401 -64.79549623]
11,0.0,[ -6.18023401 -64.79549623]
step,fitness,genome
12,-0.0,[ 89.08068992 -36.57080086]
12,-0.0,[-21.55834515 -64.79549623]
12,0.0,[ -6.18023401 -64.79549623]
12,-0.0,[-21.55834515  64.74098723]
12,-0.0,[-21.55834515  64.74098723]
12,-0.0,[-21.55834515 -64.79549623]
12,-0.0,[-21.55834515  64.74098723]
12,-0.0,[-21.55834515 -64.79549623]
12,-0.0,[-21.55834515  64.74098723]
12,0.0,[ -6.18023401 -64.79549623]
12,-0.0,[-89.78795343 -64.79549623]
12,0.0,[-89.78795343 -49.4156614 ]
12,-0.0,[-21.55834515 -64.79549623]
12,-0.0,[-21.55834515 -64.79549623]
12,-0.0,[ 89.08068992 -36.57080086]
12,-0.0,[-21.55834515 -64.79549623]
12,0.0,[ -6.18023401 -64.79549623]
12,-0.0,[-21.55834515 -64.79549623]
12,0.0,[ -6.18023401 -64.79549623]
12,-0.0,[-21.55834515 -64.79549623]
12,0.0,[-89.78795343 -49.4156614 ]
12,-0.0,[ 89.08068992 -36.57080086]
12,-0.0,[ -6.18023401 -49.4156614 ]
12,-0.0,[-89.78795343 -64.79549623]
12,-0.0,[-21.55834515  64.74098723]
step,fitness,genome
13,-0.0,[-21.55834515 -64.79549623]
13,-0.0,[-21.55834515 -64.79549623]
13,-0.0,[-21.55834515 -64.79549623]
13,0.0,[ -6.18023401 -64.79549623]
13,-0.0,[-21.55834515  64.74098723]
13,-0.0,[ 89.08068992 -36.57080086]
13,0.0,[-89.78795343 -49.4156614 ]
13,-0.0,[ 89.08068992 -36.57080086]
13,-0.0,[-89.78795343  64.74098723]
13,0.0,[-21.55834515 -49.4156614 ]
13,-0.0,[ 89.08068992 -36.57080086]
13,-0.0,[-21.55834515  64.74098723]
13,-0.0,[-21.55834515 -64.79549623]
13,-0.0,[-21.55834515 -64.79549623]
13,-0.0,[-21.55834515 -64.79549623]
13,-0.0,[-21.55834515  64.74098723]
13,0.0,[ -6.18023401 -64.79549623]
13,-0.0,[-21.55834515 -64.79549623]
13,0.0,[-89.78795343 -49.4156614 ]
13,-0.0,[-21.55834515  64.74098723]
13,-0.0,[-21.55834515 -64.79549623]
13,0.0,[ -6.18023401 -64.79549623]
13,0.0,[-89.78795343 -49.4156614 ]
13,-0.0,[-21.55834515 -64.79549623]
13,-0.0,[-21.55834515 -64.79549623]
step,fitness,genome
14,-0.0,[-21.55834515 -64.79549623]
14,-0.0,[-21.55834515 -64.79549623]
14,-0.0,[-21.55834515 -64.79549623]
14,-0.0,[-89.78795343  64.74098723]
14,0.0,[-89.78795343 -49.4156614 ]
14,-0.0,[ 89.08068992 -36.57080086]
14,-0.0,[-21.55834515  64.74098723]
14,-0.0,[-21.55834515 -64.79549623]
14,0.0,[-89.78795343 -49.4156614 ]
14,-0.0,[-21.55834515 -64.79549623]
14,-0.0,[-21.55834515 -64.79549623]
14,-0.0,[-21.55834515 -64.79549623]
14,-0.0,[-21.55834515 -64.79549623]
14,-0.0,[-21.55834515 -64.79549623]
14,-0.0,[-21.55834515 -64.79549623]
14,-0.0,[-89.78795343  64.74098723]
14,0.0,[-89.78795343 -49.4156614 ]
14,-0.0,[ 89.08068992 -36.57080086]
14,0.0,[ -6.18023401 -64.79549623]
14,-0.0,[-21.55834515 -64.79549623]
14,0.0,[-21.55834515 -49.4156614 ]
14,-0.0,[-21.55834515 -64.79549623]
14,0.0,[ -6.18023401 -64.79549623]
14,-0.0,[-21.55834515 -64.79549623]
14,0.0,[-21.55834515 -49.4156614 ]
step,fitness,genome
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[-89.78795343  64.74098723]
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[ 89.08068992 -36.57080086]
15,0.0,[-21.55834515 -49.4156614 ]
15,0.0,[-21.55834515 -49.4156614 ]
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[ 89.08068992 -36.57080086]
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[-89.78795343  64.74098723]
15,0.0,[-89.78795343 -49.4156614 ]
15,0.0,[-89.78795343 -49.4156614 ]
15,-0.0,[-21.55834515 -64.79549623]
15,0.0,[ -6.18023401 -64.79549623]
15,-0.0,[-21.55834515 -64.79549623]
15,0.0,[-89.78795343 -49.4156614 ]
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[-21.55834515 -64.79549623]
15,0.0,[-89.78795343 -49.4156614 ]
15,-0.0,[-21.55834515 -64.79549623]
15,-0.0,[-21.55834515 -64.79549623]
step,fitness,genome
16,-0.0,[-21.55834515  64.74098723]
16,0.0,[-89.78795343 -49.4156614 ]
16,-0.0,[-21.55834515 -64.79549623]
16,-0.0,[-21.55834515 -64.79549623]
16,-0.0,[ 89.08068992 -36.57080086]
16,-0.0,[-21.55834515 -64.79549623]
16,0.0,[-89.78795343 -49.4156614 ]
16,0.0,[-89.78795343 -49.4156614 ]
16,0.0,[-89.78795343 -49.4156614 ]
16,-0.0,[-21.55834515 -64.79549623]
16,0.0,[-21.55834515 -49.4156614 ]
16,-0.0,[-89.78795343  64.74098723]
16,-0.0,[-89.78795343  64.74098723]
16,-0.0,[-89.78795343  64.74098723]
16,0.0,[-21.55834515 -49.4156614 ]
16,-0.0,[-21.55834515 -64.79549623]
16,0.0,[ -6.18023401 -64.79549623]
16,-0.0,[-21.55834515 -64.79549623]
16,0.0,[-89.78795343 -49.4156614 ]
16,-0.0,[ 89.08068992 -36.57080086]
16,-0.0,[-89.78795343  64.74098723]
16,-0.0,[-21.55834515 -64.79549623]
16,0.0,[-89.78795343 -49.4156614 ]
16,-0.0,[ 89.08068992 -36.57080086]
16,-0.0,[-21.55834515 -64.79549623]
step,fitness,genome
17,0.0,[-89.78795343 -49.4156614 ]
17,0.0,[-89.78795343 -49.4156614 ]
17,-0.0,[-21.55834515 -64.79549623]
17,-0.0,[-21.55834515  64.74098723]
17,0.0,[-21.55834515 -49.4156614 ]
17,0.0,[-21.55834515 -49.4156614 ]
17,-0.0,[-21.55834515 -64.79549623]
17,-0.0,[-21.55834515 -64.79549623]
17,-0.0,[-21.55834515 -64.79549623]
17,-0.0,[-21.55834515 -64.79549623]
17,0.0,[-89.78795343 -49.4156614 ]
17,-0.0,[-89.78795343  64.74098723]
17,-0.0,[-21.55834515 -64.79549623]
17,-0.0,[ 89.08068992 -36.57080086]
17,-0.0,[-89.78795343  64.74098723]
17,-0.0,[ 89.08068992 -36.57080086]
17,-0.0,[-21.55834515 -64.79549623]
17,-0.0,[-21.55834515 -64.79549623]
17,0.0,[-21.55834515 -49.4156614 ]
17,-0.0,[-89.78795343 -64.79549623]
17,-0.0,[-89.78795343  64.74098723]
17,-0.0,[-21.55834515 -64.79549623]
17,-0.0,[-89.78795343  64.74098723]
17,-0.0,[-89.78795343  64.74098723]
17,0.0,[-21.55834515 -36.57080086]
step,fitness,genome
18,-0.0,[-89.78795343  64.74098723]
18,-0.0,[-89.78795343  64.74098723]
18,-0.0,[-21.55834515 -64.79549623]
18,-0.0,[-21.55834515 -64.79549623]
18,-0.0,[ 89.08068992 -36.57080086]
18,0.0,[-21.55834515 -49.4156614 ]
18,-0.0,[-21.55834515 -64.79549623]
18,0.0,[-21.55834515 -49.4156614 ]
18,-0.0,[-89.78795343 -64.79549623]
18,-0.0,[ 89.08068992 -36.57080086]
18,0.0,[-89.78795343 -49.4156614 ]
18,-0.0,[-21.55834515 -64.79549623]
18,-0.0,[-21.55834515 -64.79549623]
18,0.0,[-21.55834515 -36.57080086]
18,-0.0,[-21.55834515 -64.79549623]
18,-0.0,[-21.55834515 -64.79549623]
18,0.0,[-21.55834515 -36.57080086]
18,-0.0,[-89.78795343  64.74098723]
18,-0.0,[-21.55834515  64.74098723]
18,-0.0,[-21.55834515 -64.79549623]
18,-0.0,[-21.55834515 -64.79549623]
18,-0.0,[-21.55834515 -64.79549623]
18,0.0,[-21.55834515 -49.4156614 ]
18,-0.0,[-89.78795343  64.74098723]
18,-0.0,[ 89.08068992 -36.57080086]
step,fitness,genome
19,-0.0,[-21.55834515 -64.79549623]
19,-0.0,[-89.78795343  64.74098723]
19,-0.0,[-89.78795343  64.74098723]
19,-0.0,[-89.78795343  64.74098723]
19,-0.0,[-21.55834515 -64.79549623]
19,0.0,[-21.55834515 -49.4156614 ]
19,-0.0,[-21.55834515  64.74098723]
19,-0.0,[-89.78795343 -64.79549623]
19,-0.0,[ 89.08068992 -36.57080086]
19,-0.0,[-89.78795343  64.74098723]
19,-0.0,[ 89.08068992 -36.57080086]
19,-0.0,[-21.55834515 -64.79549623]
19,-0.0,[-21.55834515 -64.79549623]
19,-0.0,[-89.78795343  64.74098723]
19,-0.0,[-21.55834515  64.74098723]
19,-0.0,[-21.55834515 -64.79549623]
19,-0.0,[-21.55834515 -64.79549623]
19,-0.0,[-21.55834515 -64.79549623]
19,0.0,[-21.55834515 -36.57080086]
19,-0.0,[-21.55834515 -64.79549623]
19,-0.0,[ 89.08068992 -36.57080086]
19,-0.0,[-89.78795343 -64.79549623]
19,-0.0,[-21.55834515 -64.79549623]
19,-0.0,[-89.78795343  64.74098723]
19,-0.0,[ 89.08068992 -36.57080086]
step,fitness,genome
20,-0.0,[ 89.08068992 -36.57080086]
20,-0.0,[-21.55834515  64.74098723]
20,-0.0,[-21.55834515 -64.79549623]
20,-0.0,[-89.78795343  64.74098723]
20,-0.0,[-89.78795343  64.74098723]
20,-0.0,[ 89.08068992 -36.57080086]
20,-0.0,[ 89.08068992 -36.57080086]
20,-0.0,[ 89.08068992 -36.57080086]
20,-0.0,[-89.78795343  64.74098723]
20,-0.0,[-21.55834515 -64.79549623]
20,-0.0,[-89.78795343  64.74098723]
20,-0.0,[-89.78795343  64.74098723]
20,0.0,[-21.55834515 -36.57080086]
20,-0.0,[-89.78795343  64.74098723]
20,-0.0,[-89.78795343  64.74098723]
20,-0.0,[-21.55834515 -64.79549623]
20,-0.0,[-89.78795343 -64.79549623]
20,-0.0,[-21.55834515  64.74098723]
20,-0.0,[-21.55834515 -64.79549623]
20,-0.0,[-21.55834515 -64.79549623]
20,-0.0,[-89.78795343  64.74098723]
20,-0.0,[-21.55834515 -64.79549623]
20,0.0,[-21.55834515 -36.57080086]
20,-0.0,[ 89.08068992 -36.57080086]
20,-0.0,[-89.78795343  64.74098723]
step,fitness,genome
21,-0.0,[-21.55834515  64.74098723]
21,-0.0,[-89.78795343 -64.79549623]
21,-0.0,[-21.55834515  64.74098723]
21,-0.0,[-21.55834515 -64.79549623]
21,-0.0,[-21.55834515 -64.79549623]
21,-0.0,[-89.78795343  64.74098723]
21,-0.0,[-89.78795343  64.74098723]
21,-0.0,[-21.55834515 -64.79549623]
21,-0.0,[-89.78795343  64.74098723]
21,-0.0,[-89.78795343  64.74098723]
21,-0.0,[-89.78795343  64.74098723]
21,-0.0,[-89.78795343  64.74098723]
21,-0.0,[-21.55834515  64.74098723]
21,-0.0,[-89.78795343  64.74098723]
21,-0.0,[-21.55834515 -64.79549623]
21,0.0,[-21.55834515 -36.57080086]
21,-0.0,[-21.55834515 -64.79549623]
21,-0.0,[-89.78795343  64.74098723]
21,-0.0,[-21.55834515  64.74098723]
21,-0.0,[-21.55834515 -64.79549623]
21,0.0,[89.08068992 64.74098723]
21,0.0,[-89.78795343 -36.57080086]
21,-0.0,[-89.78795343 -64.79549623]
21,-0.0,[-21.55834515  64.74098723]
21,-0.0,[-89.78795343 -64.79549623]
step,fitness,genome
22,-0.0,[-89.78795343  64.74098723]
22,-0.0,[-21.55834515 -64.79549623]
22,0.0,[89.08068992 64.74098723]
22,-0.0,[-21.55834515 -64.79549623]
22,-0.0,[-89.78795343  64.74098723]
22,0.0,[-89.78795343 -36.57080086]
22,-0.0,[-89.78795343 -64.79549623]
22,0.0,[-21.55834515 -36.57080086]
22,-0.0,[-89.78795343  64.74098723]
22,-0.0,[-89.78795343  64.74098723]
22,0.0,[89.08068992 64.74098723]
22,-0.0,[-21.55834515  64.74098723]
22,-0.0,[-21.55834515  64.74098723]
22,-0.0,[-89.78795343  64.74098723]
22,-0.0,[-21.55834515  64.74098723]
22,-0.0,[-89.78795343 -64.79549623]
22,-0.0,[-89.78795343  64.74098723]
22,-0.0,[-21.55834515  64.74098723]
22,-0.0,[-21.55834515  64.74098723]
22,-0.0,[-89.78795343 -64.79549623]
22,-0.0,[-89.78795343  64.74098723]
22,-0.0,[-21.55834515  64.74098723]
22,-0.0,[-21.55834515 -64.79549623]
22,-0.0,[-21.55834515  64.74098723]
22,-0.0,[-89.78795343  64.74098723]
step,fitness,genome
23,-0.0,[-89.78795343  64.74098723]
23,-0.0,[-89.78795343 -64.79549623]
23,-0.0,[-89.78795343 -64.79549623]
23,-0.0,[-89.78795343  64.74098723]
23,0.0,[-21.55834515 -36.57080086]
23,-0.0,[-21.55834515  64.74098723]
23,-0.0,[-21.55834515  64.74098723]
23,-0.0,[-89.78795343  64.74098723]
23,-0.0,[-89.78795343 -64.79549623]
23,-0.0,[-89.78795343  64.74098723]
23,-0.0,[-89.78795343  64.74098723]
23,-0.0,[-21.55834515  64.74098723]
23,-0.0,[-21.55834515  64.74098723]
23,-0.0,[-21.55834515  64.74098723]
23,-0.0,[-89.78795343  64.74098723]
23,0.0,[-89.78795343 -36.57080086]
23,-0.0,[-89.78795343  64.74098723]
23,-0.0,[-21.55834515  64.74098723]
23,-0.0,[-89.78795343  64.74098723]
23,-0.0,[-89.78795343  64.74098723]
23,-0.0,[-21.55834515  64.74098723]
23,-0.0,[-21.55834515  64.74098723]
23,-0.0,[-89.78795343 -64.79549623]
23,-0.0,[-21.55834515  64.74098723]
23,-0.0,[-89.78795343  64.74098723]
step,fitness,genome
24,-0.0,[-21.55834515  64.74098723]
