step,fitness,genome
1,-2.4825202990793273e-07,[0.47928004 0.32228176]
1,-0.0,[88.00033916 76.58730369]
1,-1.5502639674471988e-85,[-6.81525027 12.93567294]
1,-1.6822138821405852e-219,[25.47928004  1.32228176]
1,-0.0,[-32.258627    56.64955752]
1,-1.6822138821405852e-219,[25.47928004  1.32228176]
1,-0.0,[ -7.08243423 -68.38870507]
1,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
1,-1.5502639674471988e-85,[-6.81525027 12.93567294]
1,-0.0,[98.52227037 16.44155769]
1,-0.0,[-24.60828022 -37.62269503]
1,-1.5502639674471988e-85,[-6.81525027 12.93567294]
1,0.0,[-29.22244631  12.93567294]
1,-0.0,[ -6.81525027 -75.4608896 ]
1,-1.6911114892593137e-296,[-18.05644414 -12.0635566 ]
1,-1.6053298149560216e-103,[  0.94355586 -12.0635566 ]
1,-1.6911114892593137e-296,[-18.05644414 -12.0635566 ]
1,-1.6911114892593137e-296,[-18.05644414 -12.0635566 ]
1,-1.6911114892593137e-296,[-18.05644414 -12.0635566 ]
1,-1.6911114892593137e-296,[-18.05644414 -12.0635566 ]
1,0.0,[ 76.14461336 -46.67362096]
1,-1.6822138821405852e-219,[25.47928004  1.32228176]
1,-3.2059879154423628e-46,[ 0.18474973 12.93567294]
1,-1.6822138821405852e-219,[25.47928004  1.32228176]
1,-0.0,[76.14461336  0.32637904]
1,-1.5502639674471988e-85,[-6.81525027 12.93567294]
1,-6.656541927938261e-06,[0.47928004 1.32228176]
1,-6.656541927938261e-06,[0.47928004 1.32228176]
1,-1.6822138821405852e-219,[25.47928004  1.32228176]
1,-0.0,[ -7.08243423 -68.38870507]
1,-1.6822138821405852e-219,[25.47928004  1.32228176]
1,-0.0,[-32.258627    56.64955752]
1,-1.6053298149560216e-103,[  0.94355586 -12.0635566 ]
1,-0.0,[76.14461336  1.32637904]
1,-1.6911114892593137e-296,[-18.05644414 -12.0635566 ]
1,-6.656541927938261e-06,[0.47928004 1.32228176]
1,-0.0,[-79.32374205 -60.35998001]
1,-0.0,[76.14461336  0.32637904]
1,0.0,[ 82.76126117 -52.59557808]
1,-0.0,[-90.27352754   8.15741931]
1,-1.6911114892593137e-296,[-18.05644414 -12.0635566 ]
1,-6.656541927938261e-06,[0.47928004 1.32228176]
step,fitness,genome
2,6.322434582362108e-45,[-6.81525027  1.93567294]
2,-1.6822138821405852e-219,[25.47928004  1.32228176]
2,-1.6911114892593137e-296,[-18.05644414 -12.0635566 ]
2,-0.0,[-54.44940037  29.17973524]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
2,-2.5413850593827353e-104,[  0.47928004 -12.0635566 ]
2,0.0,[-34.91773857   1.32228176]
2,-1.6822138821405852e-219,[25.47928004  1.32228176]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-1.6822138821405852e-219,[25.47928004  1.32228176]
2,-1.6822138821405852e-219,[25.47928004  1.32228176]
2,-1.6822138821405852e-219,[25.47928004  1.32228176]
2,-1.5502639674471988e-85,[-6.81525027 12.93567294]
2,-5.1786643118151055e-05,[1.47928004 1.32228176]
2,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
2,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
2,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
2,-1.5502639674471988e-85,[-6.81525027 12.93567294]
2,-0.0,[ -7.08243423 -68.38870507]
2,-1.5502639674471988e-85,[-6.81525027 12.93567294]
2,-2.4825202990793273e-07,[0.47928004 0.32228176]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-1.6822138821405852e-219,[25.47928004  1.32228176]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-1.6053298149560216e-103,[  0.94355586 -12.0635566 ]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-0.0,[-79.32374205 -60.35998001]
2,-1.5502639674471988e-85,[-6.81525027 12.93567294]
2,-1.5502639674471988e-85,[-6.81525027 12.93567294]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-0.0,[-24.60828022 -37.62269503]
2,-1.6053298149560216e-103,[  0.94355586 -12.0635566 ]
2,-1.5502639674471988e-85,[-6.81525027 12.93567294]
2,-0.0,[ -7.08243423 -68.38870507]
2,-1.6822138821405852e-219,[25.47928004  1.32228176]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-1.6911114892593137e-296,[-18.05644414 -12.0635566 ]
2,-0.0,[-24.60828022 -37.62269503]
2,-1.5502639674471988e-85,[-6.81525027 12.93567294]
2,-3.2059879154423628e-46,[ 0.18474973 12.93567294]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
2,-1.5502639674471988e-85,[-6.81525027 12.93567294]
2,-1.6822138821405852e-219,[25.47928004  1.32228176]
2,-6.273723135851425e-221,[25.47928004  0.32228176]
2,-6.656541927938261e-06,[0.47928004 1.32228176]
step,fitness,genome
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-5.1786643118151055e-05,[1.47928004 1.32228176]
3,-3.2059879154423628e-46,[ 0.18474973 12.93567294]
3,-1.931354059716805e-06,[1.47928004 0.32228176]
3,-1.6822138821405852e-219,[25.47928004  1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.5502639674471988e-85,[-6.81525027 12.93567294]
3,-5.1786643118151055e-05,[1.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
3,-1.5502639674471988e-85,[-6.81525027 12.93567294]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.5502639674471988e-85,[-6.81525027 12.93567294]
3,-3.2059879154423628e-46,[ 0.18474973 12.93567294]
3,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-5.1786643118151055e-05,[1.47928004 1.32228176]
3,-3.2059879154423628e-46,[ 0.18474973 12.93567294]
3,-2.4825202990793273e-07,[0.47928004 0.32228176]
3,-5.1786643118151055e-05,[1.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
3,-0.0,[-24.60828022 -37.62269503]
3,-5.1786643118151055e-05,[1.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.5502639674471988e-85,[-6.81525027 12.93567294]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.6822138821405852e-219,[25.47928004  1.32228176]
3,6.322434582362108e-45,[-6.81525027  1.93567294]
3,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
3,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
3,-6.273723135851425e-221,[25.47928004  0.32228176]
3,-6.656541927938261e-06,[0.47928004 1.32228176]
step,fitness,genome
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-2.4825202990793273e-07,[0.47928004 0.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
4,-1.931354059716805e-06,[1.47928004 0.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-1.931354059716805e-06,[1.47928004 0.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-1.6718649377756874e-44,[ 1.18474973 12.93567294]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-1.931354059716805e-06,[1.47928004 0.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
4,-5.1786643118151055e-05,[1.47928004 1.32228176]
4,-6.656541927938261e-06,[0.47928004 1.32228176]
step,fitness,genome
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-2.4825202990793273e-07,[0.47928004 0.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-2.4825202990793273e-07,[0.47928004 0.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-1.931354059716805e-06,[1.47928004 0.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
5,-5.1786643118151055e-05,[1.47928004 1.32228176]
5,-6.656541927938261e-06,[0.47928004 1.32228176]
step,fitness,genome
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-6.656541927938261e-06,[0.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-6.656541927938261e-06,[0.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-6.656541927938261e-06,[0.47928004 1.32228176]
6,-6.656541927938261e-06,[0.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-6.656541927938261e-06,[0.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-6.656541927938261e-06,[0.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-1.931354059716805e-06,[1.47928004 0.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
6,-5.1786643118151055e-05,[1.47928004 1.32228176]
step,fitness,genome
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-2.4825202990793273e-07,[0.47928004 0.32228176]
7,-1.931354059716805e-06,[1.47928004 0.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-6.656541927938261e-06,[0.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-1.931354059716805e-06,[1.47928004 0.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-6.656541927938261e-06,[0.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-1.931354059716805e-06,[1.47928004 0.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
7,-5.1786643118151055e-05,[1.47928004 1.32228176]
step,fitness,genome
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-6.656541927938261e-06,[0.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-6.656541927938261e-06,[0.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-1.931354059716805e-06,[1.47928004 0.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-1.931354059716805e-06,[1.47928004 0.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
8,-5.1786643118151055e-05,[1.47928004 1.32228176]
step,fitness,genome
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-6.656541927938261e-06,[0.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-6.656541927938261e-06,[0.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-1.931354059716805e-06,[1.47928004 0.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-6.656541927938261e-06,[0.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-6.656541927938261e-06,[0.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-6.656541927938261e-06,[0.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-1.931354059716805e-06,[1.47928004 0.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
9,-5.1786643118151055e-05,[1.47928004 1.32228176]
