step,fitness,genome
1,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
1,-0.0,[-94.69436461 -69.03455162]
1,-2.0347747011259553e-300,[-11.24135367  25.09111935]
1,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
1,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
1,-8.940233304754902e-88,[15.97350158 -2.83293248]
1,-2.0347747011259553e-300,[-11.24135367  25.09111935]
step,fitness,genome
2,-3.169218616042679e-95,[-11.24135367   0.09111935]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-5.767057767195935e-221,[-1.49429785 25.12013044]
2,-8.940233304754902e-88,[15.97350158 -2.83293248]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-5.767057767195935e-221,[-1.49429785 25.12013044]
2,-3.169218616042679e-95,[-11.24135367   0.09111935]
2,-8.940233304754902e-88,[15.97350158 -2.83293248]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-8.940233304754902e-88,[15.97350158 -2.83293248]
2,-5.767057767195935e-221,[-1.49429785 25.12013044]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-5.767057767195935e-221,[-1.49429785 25.12013044]
2,-8.940233304754902e-88,[15.97350158 -2.83293248]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-8.940233304754902e-88,[15.97350158 -2.83293248]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-3.2381184553365068e-46,[ 0.53158705 -6.7414434 ]
2,1.5326865991654472e-18,[ 0.97350158 -2.83293248]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-2.0609998516496755e-220,[-1.49429785 25.09111935]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-0.00624382052462037,[3.70164043 1.66117636]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-8.940233304754902e-88,[15.97350158 -2.83293248]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-3.169218616042679e-95,[-11.24135367   0.09111935]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,0.0,[-85.25368998  50.67154404]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-8.940233304754902e-88,[15.97350158 -2.83293248]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-8.940233304754902e-88,[15.97350158 -2.83293248]
2,-2.0609998516496755e-220,[-1.49429785 25.09111935]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
2,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
step,fitness,genome
3,-8.940233304754902e-88,[15.97350158 -2.83293248]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-2.0609998516496755e-220,[-1.49429785 25.09111935]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-3.169218616042679e-95,[-11.24135367   0.09111935]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
3,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-3.2381184553365068e-46,[ 0.53158705 -6.7414434 ]
3,-0.00624382052462037,[3.70164043 1.66117636]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-0.00624382052462037,[3.70164043 1.66117636]
3,-0.00624382052462037,[3.70164043 1.66117636]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
3,7.084186120008465e-83,[ 1.53158705 16.66117636]
3,2.113668876229015e-43,[ 3.70164043 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-0.00624382052462037,[3.70164043 1.66117636]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-0.00624382052462037,[3.70164043 1.66117636]
3,-1.4946454596576324e-80,[ 3.70164043 16.66117636]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-0.00624382052462037,[3.70164043 1.66117636]
3,-0.00624382052462037,[3.70164043 1.66117636]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-3.2381184553365068e-46,[ 0.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
3,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
step,fitness,genome
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
4,-0.00624382052462037,[3.70164043 1.66117636]
4,-0.00624382052462037,[3.70164043 1.66117636]
step,fitness,genome
5,0.001039985870366475,[3.70164043 0.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-1.0018177634383718e-45,[ 1.53158705 -6.7414434 ]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,0.001039985870366475,[3.70164043 0.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
5,-0.00624382052462037,[3.70164043 1.66117636]
step,fitness,genome
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,0.001039985870366475,[3.70164043 0.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,2.0004311330698794e-05,[0.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
6,-0.00624382052462037,[3.70164043 1.66117636]
step,fitness,genome
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,2.0004311330698794e-05,[0.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,-0.00624382052462037,[3.70164043 1.66117636]
7,2.0004311330698794e-05,[0.70164043 1.66117636]
step,fitness,genome
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,2.0004311330698794e-05,[0.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
8,-0.00624382052462037,[3.70164043 1.66117636]
step,fitness,genome
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,0.001039985870366475,[3.70164043 0.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
9,-0.00624382052462037,[3.70164043 1.66117636]
step,fitness,genome
10,-0.00624382052462037,[3.70164043 1.66117636]
10,-0.00624382052462037,[3.70164043 1.66117636]
10,-0.00624382052462037,[3.70164043 1.66117636]
10,2.0004311330698794e-05,[0.70164043 1.66117636]
10,-0.00624382052462037,[3.70164043 1.66117636]
10,-0.00624382052462037,[3.70164043 1.66117636]
10,-0.00624382052462037,[3.70164043 1.66117636]
