step,fitness,genome
step,fitness,genome
1,0.0,[ 78.6303485  -44.49424503]
1,0.0,[36.71895787  9.52808365]
1,0.0,[ 89.64550788 -86.93265026]
1,0.0,[ 2.68590608 67.56512504]
1,0.0,[ 89.64550788 -86.93265026]
1,0.0,[-71.60213275 -55.80777303]
1,0.0,[-71.60213275 -55.80777303]
1,-0.0,[91.89412408 52.4440081 ]
1,-0.0,[ 45.96878714 -98.64564095]
1,0.0,[-79.8220785  -7.4755911]
1,0.0,[ 54.08627799 -43.73753141]
1,-0.0,[96.04238454 73.43197492]
1,0.0,[-19.19208135  40.40638186]
1,0.0,[-74.65477533 -98.17981581]
1,-0.0,[-41.08596972 -86.18008234]
1,-0.0,[-62.37659344  32.90937996]
1,-0.0,[91.89412408 52.4440081 ]
1,-0.0,[91.89412408 52.4440081 ]
1,0.0,[ 78.6303485  -44.49424503]
1,-0.0,[-92.95160776 -74.42424144]
1,0.0,[-79.8220785  -7.4755911]
1,-0.0,[-41.08596972 -86.18008234]
1,-0.0,[ 20.70850354 -53.0260203 ]
1,0.0,[-71.60213275 -55.80777303]
1,-0.0,[-17.42831212  86.57280981]
1,0.0,[-71.60213275 -55.80777303]
1,0.0,[-90.70823567  42.83711919]
1,0.0,[-71.60213275 -55.80777303]
1,-0.0,[-62.37659344  32.90937996]
1,0.0,[ 89.64550788 -86.93265026]
1,0.0,[-74.65477533 -98.17981581]
1,-0.0,[-62.37659344  32.90937996]
1,-0.0,[-46.18597811 -40.07443207]
1,0.0,[ 78.6303485  -44.49424503]
1,-0.0,[-92.95160776 -74.42424144]
1,-0.0,[-46.18597811 -40.07443207]
1,-0.0,[-79.86691362 -17.0301654 ]
1,0.0,[  0.81402189 -40.07443207]
1,-0.0,[-27.0615372   61.19072252]
1,-0.0,[-85.13304072  60.6695064 ]
1,0.0,[ 78.6303485  -44.49424503]
1,0.0,[ 89.64550788 -86.93265026]
1,0.0,[76.02933202 -3.86460507]
1,-0.0,[ 4.83922446e-02 -7.44242414e+01]
1,0.0,[76.02933202 -3.86460507]
1,0.0,[91.89412408  1.4440081 ]
1,0.0,[-79.8220785  -7.4755911]
1,0.0,[36.71895787  9.52808365]
1,-0.0,[-41.08596972 -86.18008234]
1,-0.0,[-41.08596972 -86.18008234]
step,fitness,genome
2,-0.0,[-79.86691362 -17.0301654 ]
2,0.0,[ 78.6303485  -44.49424503]
2,0.0,[ 2.68590608 67.56512504]
2,-0.0,[91.89412408 52.4440081 ]
2,0.0,[-19.19208135  40.40638186]
2,0.0,[-71.60213275 -55.80777303]
2,-0.0,[-41.08596972 -86.18008234]
2,0.0,[-71.60213275 -55.80777303]
2,-0.0,[-92.95160776 -74.42424144]
2,-0.0,[-41.08596972 -86.18008234]
2,0.0,[76.02933202 -3.86460507]
2,0.0,[-19.19208135  40.40638186]
2,0.0,[  0.81402189 -40.07443207]
2,-0.0,[-79.86691362 -17.0301654 ]
2,0.0,[ 78.6303485  -44.49424503]
2,0.0,[-71.60213275 -55.80777303]
2,-0.0,[ 20.70850354 -53.0260203 ]
2,0.0,[76.02933202 -3.86460507]
2,0.0,[ 78.6303485  -44.49424503]
2,-0.0,[-41.08596972 -86.18008234]
2,-0.0,[91.89412408 52.4440081 ]
2,0.0,[78.6303485   0.50575497]
2,-0.0,[-92.95160776 -74.42424144]
2,0.0,[ 54.08627799 -43.73753141]
2,0.0,[ 78.6303485  -44.49424503]
2,0.0,[36.71895787  9.52808365]
2,0.0,[-79.8220785  -7.4755911]
2,-0.0,[-62.37659344  32.90937996]
2,-0.0,[96.04238454 73.43197492]
2,0.0,[-19.19208135  40.40638186]
2,0.0,[  0.81402189 -40.07443207]
2,0.0,[76.02933202 -3.86460507]
2,0.0,[-74.65477533 -98.17981581]
2,-0.0,[-62.37659344  32.90937996]
2,-0.0,[-62.37659344  32.90937996]
2,0.0,[-19.19208135  40.40638186]
2,0.0,[ 89.64550788 -86.93265026]
2,0.0,[-79.8220785  -7.4755911]
2,0.0,[-71.60213275 -55.80777303]
2,-0.0,[-92.95160776 -74.42424144]
2,0.0,[-79.8220785  -7.4755911]
2,0.0,[76.02933202 -3.86460507]
2,-0.0,[-92.95160776 -74.42424144]
2,-0.0,[ 4.83922446e-02 -7.44242414e+01]
2,-0.0,[-46.18597811 -40.07443207]
2,-0.0,[-41.08596972 -86.18008234]
2,0.0,[-71.60213275 -55.80777303]
2,0.0,[ 78.6303485  -44.49424503]
2,0.0,[-90.70823567  42.83711919]
2,0.0,[ 89.64550788 -86.93265026]
step,fitness,genome
3,-0.0,[91.89412408 52.4440081 ]
3,0.0,[ 78.6303485  -44.49424503]
3,-0.0,[91.89412408 52.4440081 ]
3,0.0,[36.71895787  9.52808365]
3,-0.0,[-92.95160776 -74.42424144]
3,0.0,[76.02933202 -3.86460507]
3,-0.0,[-62.37659344  32.90937996]
3,0.0,[ 89.64550788 -86.93265026]
3,0.0,[ 78.6303485  -44.49424503]
3,0.0,[ 78.6303485  -44.49424503]
3,0.0,[  0.81402189 -40.07443207]
3,-0.0,[96.04238454 73.43197492]
3,0.0,[-71.60213275 -55.80777303]
3,0.0,[-71.60213275 -55.80777303]
3,0.0,[  0.81402189 -40.07443207]
3,0.0,[  0.81402189 -40.07443207]
3,0.0,[76.02933202 -3.86460507]
3,0.0,[76.02933202 -3.86460507]
3,-0.0,[-79.86691362 -17.0301654 ]
3,-0.0,[-79.86691362 -17.0301654 ]
3,-0.0,[-62.37659344  32.90937996]
3,-0.0,[-41.08596972 -86.18008234]
3,-0.0,[-92.95160776 -74.42424144]
3,0.0,[-71.60213275 -55.80777303]
3,0.0,[-19.19208135  40.40638186]
3,0.0,[-79.8220785  -7.4755911]
3,-0.0,[ 4.83922446e-02 -7.44242414e+01]
3,0.0,[  0.81402189 -40.07443207]
3,-0.0,[91.89412408 52.4440081 ]
3,0.0,[-74.65477533 -98.17981581]
3,0.0,[-71.60213275 -55.80777303]
3,0.0,[ 54.08627799 -43.73753141]
3,0.0,[  0.81402189 -40.07443207]
3,-0.0,[ 4.83922446e-02 -7.44242414e+01]
3,0.0,[78.6303485   0.50575497]
3,-0.0,[-79.86691362 -17.0301654 ]
3,0.0,[-71.60213275 -55.80777303]
3,0.0,[-79.8220785  -7.4755911]
3,0.0,[-19.19208135  40.40638186]
3,0.0,[  0.81402189 -40.07443207]
3,-0.0,[-41.08596972 -86.18008234]
3,0.0,[ 78.6303485  -44.49424503]
3,0.0,[-74.65477533 -98.17981581]
3,0.0,[-79.8220785  -7.4755911]
3,-0.0,[-92.95160776 -74.42424144]
3,-0.0,[-92.95160776 -74.42424144]
3,0.0,[-74.65477533 -98.17981581]
3,0.0,[78.6303485   0.50575497]
3,0.0,[36.71895787  9.52808365]
3,-0.0,[-62.37659344  32.90937996]
step,fitness,genome
4,-0.0,[36.71895787  0.52808365]
4,0.0,[  0.81402189 -40.07443207]
4,0.0,[-74.65477533 -98.17981581]
4,-0.0,[91.89412408 52.4440081 ]
4,0.0,[78.6303485   0.50575497]
4,0.0,[-74.65477533 -98.17981581]
4,0.0,[  0.81402189 -40.07443207]
4,0.0,[  0.81402189 -40.07443207]
4,0.0,[  0.81402189 -40.07443207]
4,0.0,[ 89.64550788 -86.93265026]
4,0.0,[  0.81402189 -40.07443207]
4,-0.0,[-62.37659344  32.90937996]
4,0.0,[-19.19208135  40.40638186]
4,0.0,[-79.8220785  -7.4755911]
4,0.0,[-19.19208135  40.40638186]
4,-0.0,[-62.37659344  32.90937996]
4,0.0,[-71.60213275 -55.80777303]
4,0.0,[36.71895787  9.52808365]
4,-0.0,[-92.95160776 -55.80777303]
4,0.0,[-71.60213275 -74.42424144]
4,-0.0,[-79.86691362 -17.0301654 ]
4,-0.0,[91.89412408 52.4440081 ]
4,0.0,[-74.65477533 -98.17981581]
4,0.0,[ 78.6303485  -44.49424503]
4,0.0,[-79.8220785  -7.4755911]
4,-0.0,[-92.95160776 -74.42424144]
4,-0.0,[-41.08596972 -86.18008234]
4,0.0,[36.71895787  9.52808365]
4,0.0,[76.02933202 -3.86460507]
4,0.0,[  0.81402189 -40.07443207]
4,0.0,[  0.81402189 -40.07443207]
4,0.0,[  0.81402189 -40.07443207]
4,-0.0,[-92.95160776 -74.42424144]
4,0.0,[ 78.6303485  -44.49424503]
4,-0.0,[-62.37659344  32.90937996]
4,0.0,[  0.81402189 -40.07443207]
4,0.0,[-19.19208135  40.40638186]
4,-0.0,[91.89412408 52.4440081 ]
4,0.0,[-71.60213275 -55.80777303]
4,0.0,[-71.60213275 -55.80777303]
4,-0.0,[-41.08596972 -86.18008234]
4,0.0,[ 78.6303485  -44.49424503]
4,0.0,[ 54.08627799 -43.73753141]
4,0.0,[  0.81402189 -40.07443207]
4,0.0,[ 78.6303485  -44.49424503]
4,-0.0,[-79.86691362 -17.0301654 ]
4,0.0,[  0.81402189 -40.07443207]
4,-0.0,[91.89412408 52.4440081 ]
4,-0.0,[  1.39786725 -55.80777303]
4,-0.0,[ 4.83922446e-02 -7.44242414e+01]
step,fitness,genome
5,-0.0,[-62.37659344  32.90937996]
5,-0.0,[-62.37659344  32.90937996]
5,0.0,[  0.81402189 -40.07443207]
5,0.0,[ 89.64550788 -86.93265026]
5,0.0,[ 89.64550788 -86.93265026]
5,-0.0,[  1.39786725 -55.80777303]
5,-0.0,[  1.39786725 -55.80777303]
5,-0.0,[91.89412408 52.4440081 ]
5,-0.0,[-79.86691362 -17.0301654 ]
5,0.0,[-74.65477533 -98.17981581]
5,0.0,[  0.81402189 -40.07443207]
5,0.0,[36.71895787  9.52808365]
5,-0.0,[-92.95160776 -74.42424144]
5,0.0,[  0.81402189 -40.07443207]
5,0.0,[76.02933202 -3.86460507]
5,0.0,[78.6303485   0.50575497]
5,-0.0,[91.89412408 52.4440081 ]
5,0.0,[  0.81402189 -40.07443207]
5,-0.0,[ 4.83922446e-02 -7.44242414e+01]
5,0.0,[-19.19208135  40.40638186]
5,-0.0,[-79.86691362 -17.0301654 ]
5,0.0,[-79.8220785  -7.4755911]
5,0.0,[-71.60213275 -55.80777303]
5,0.0,[-71.60213275 -55.80777303]
5,0.0,[-19.19208135  40.40638186]
5,-0.0,[  1.39786725 -55.80777303]
5,0.0,[-79.8220785  -7.4755911]
5,0.0,[  0.81402189 -40.07443207]
5,-0.0,[ 4.83922446e-02 -7.44242414e+01]
5,-0.0,[91.89412408 52.4440081 ]
5,-0.0,[ 4.83922446e-02 -7.44242414e+01]
5,0.0,[-71.60213275 -55.80777303]
5,-0.0,[-92.95160776 -55.80777303]
5,-0.0,[91.89412408 52.4440081 ]
5,0.0,[78.6303485   0.50575497]
5,-0.0,[-79.86691362 -17.0301654 ]
5,-0.0,[-92.95160776 -55.80777303]
5,0.0,[  0.81402189 -40.07443207]
5,0.0,[  0.81402189 -40.07443207]
5,-0.0,[-79.86691362 -17.0301654 ]
5,0.0,[-74.65477533 -98.17981581]
5,0.0,[-19.19208135  40.40638186]
5,0.0,[ 78.6303485  -44.49424503]
5,-0.0,[-92.95160776 -74.42424144]
5,-0.0,[36.71895787  0.52808365]
5,0.0,[  0.81402189 -40.07443207]
5,-0.0,[-92.95160776 -74.42424144]
5,0.0,[  0.81402189 -40.07443207]
5,0.0,[  0.81402189 -40.07443207]
5,0.0,[  0.81402189 -40.07443207]
step,fitness,genome
6,0.0,[  0.81402189 -40.07443207]
6,-0.0,[-92.95160776 -55.80777303]
6,0.0,[  0.81402189 -40.07443207]
6,-0.0,[ 4.83922446e-02 -7.44242414e+01]
6,-0.0,[91.89412408 52.4440081 ]
6,0.0,[ 89.64550788 -86.93265026]
6,0.0,[ 78.6303485  -44.49424503]
6,0.0,[  0.81402189 -40.07443207]
6,0.0,[  0.81402189 -40.07443207]
6,0.0,[-71.60213275 -55.80777303]
6,-0.0,[-79.86691362 -17.0301654 ]
6,0.0,[  0.81402189 -40.07443207]
6,-0.0,[91.89412408 52.4440081 ]
6,-0.0,[36.71895787  0.52808365]
6,-0.0,[  1.39786725 -55.80777303]
6,-0.0,[91.89412408 52.4440081 ]
6,-0.0,[-62.37659344  32.90937996]
6,0.0,[  0.81402189 -40.07443207]
6,0.0,[  0.81402189 -40.07443207]
6,-0.0,[  1.39786725 -55.80777303]
6,-0.0,[-92.95160776 -55.80777303]
6,-0.0,[-79.86691362 -17.0301654 ]
6,0.0,[  0.81402189 -40.07443207]
6,0.0,[-79.8220785  -7.4755911]
6,-0.0,[91.89412408 52.4440081 ]
6,-0.0,[  1.39786725 -55.80777303]
6,-0.0,[-62.37659344  32.90937996]
6,-0.0,[-92.95160776 -74.42424144]
6,-0.0,[-92.95160776 -74.42424144]
6,0.0,[-71.60213275 -55.80777303]
6,0.0,[-19.19208135  40.40638186]
6,-0.0,[-92.95160776 -74.42424144]
6,0.0,[78.6303485   0.50575497]
6,0.0,[  0.81402189 -40.07443207]
6,0.0,[  0.81402189 -40.07443207]
6,0.0,[ 89.64550788 -86.93265026]
6,0.0,[-19.19208135  40.40638186]
6,-1.3498787512501133e-05,[0.81402189 0.92556793]
6,0.0,[  0.81402189 -40.07443207]
6,0.0,[-74.65477533 -98.17981581]
6,0.0,[  0.81402189 -40.07443207]
6,0.0,[-71.60213275 -55.80777303]
6,-0.0,[-79.86691362 -17.0301654 ]
6,-0.0,[-79.86691362 -17.0301654 ]
6,-0.0,[-92.95160776 -74.42424144]
6,-0.0,[-92.95160776 -74.42424144]
6,-0.0,[ 4.83922446e-02 -7.44242414e+01]
6,0.0,[  0.81402189 -40.07443207]
6,-0.0,[  0.81402189 -74.42424144]
6,0.0,[-92.95160776 -40.07443207]
step,fitness,genome
7,-1.3498787512501133e-05,[0.81402189 0.92556793]
7,0.0,[-19.19208135  40.40638186]
7,0.0,[  0.81402189 -40.07443207]
7,-0.0,[-92.95160776 -74.42424144]
7,0.0,[-71.60213275 -55.80777303]
7,0.0,[  0.81402189 -40.07443207]
7,0.0,[  0.81402189 -40.07443207]
7,0.0,[  0.81402189 -40.07443207]
7,-0.0,[  0.81402189 -74.42424144]
7,-0.0,[-92.95160776 -74.42424144]
7,0.0,[  0.81402189 -40.07443207]
7,0.0,[  0.81402189 -40.07443207]
7,0.0,[  0.81402189 -40.07443207]
7,-0.0,[-92.95160776 -74.42424144]
7,-0.0,[-62.37659344  32.90937996]
7,-0.0,[-79.86691362 -17.0301654 ]
7,-0.0,[-79.86691362 -17.0301654 ]
7,0.0,[-71.60213275 -55.80777303]
7,0.0,[  0.81402189 -40.07443207]
7,-0.0,[91.89412408 52.4440081 ]
7,-0.0,[-92.95160776 -74.42424144]
7,0.0,[  0.81402189 -40.07443207]
7,-0.0,[-92.95160776 -74.42424144]
7,-0.0,[-79.86691362 -17.0301654 ]
7,-0.0,[91.89412408 52.4440081 ]
7,-0.0,[-92.95160776 -55.80777303]
7,-0.0,[-92.95160776 -74.42424144]
7,-0.0,[-62.37659344  32.90937996]
7,-0.0,[-92.95160776 -74.42424144]
7,-0.0,[-92.95160776 -74.42424144]
7,0.0,[  0.81402189 -40.07443207]
7,-0.0,[36.71895787  0.52808365]
7,-0.0,[ 4.83922446e-02 -7.44242414e+01]
7,-0.0,[-79.86691362 -17.0301654 ]
7,-0.0,[  1.39786725 -55.80777303]
7,-0.0,[-92.95160776 -74.42424144]
7,-1.3498787512501133e-05,[0.81402189 0.92556793]
7,-0.0,[-92.95160776 -74.42424144]
7,-0.0,[91.89412408 52.4440081 ]
7,-0.0,[-92.95160776 -55.80777303]
7,0.0,[ 89.64550788 -86.93265026]
7,-0.0,[  1.39786725 -55.80777303]
7,-0.0,[  1.39786725 -55.80777303]
7,-0.0,[-92.95160776 -74.42424144]
7,-1.3498787512501133e-05,[0.81402189 0.92556793]
7,0.0,[  0.81402189 -40.07443207]
7,-1.3498787512501133e-05,[0.81402189 0.92556793]
7,-0.0,[-92.95160776 -74.42424144]
7,-0.0,[  0.64550788 -74.42424144]
7,-0.0,[  0.81402189 -86.93265026]
step,fitness,genome
8,-0.0,[  0.64550788 -74.42424144]
8,-0.0,[-79.86691362 -17.0301654 ]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-0.0,[-92.95160776 -74.42424144]
8,-0.0,[ 4.83922446e-02 -7.44242414e+01]
8,0.0,[  0.81402189 -40.07443207]
8,0.0,[-71.60213275 -55.80777303]
8,-0.0,[  0.81402189 -74.42424144]
8,-0.0,[-79.86691362 -17.0301654 ]
8,-0.0,[-92.95160776 -74.42424144]
8,0.0,[-71.60213275 -55.80777303]
8,-0.0,[  1.39786725 -55.80777303]
8,-0.0,[-92.95160776 -74.42424144]
8,-0.0,[  0.81402189 -86.93265026]
8,-0.0,[-62.37659344  32.90937996]
8,0.0,[-19.19208135  40.40638186]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-0.0,[-92.95160776 -74.42424144]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,0.00018311764073733193,[1.81402189 0.92556793]
8,-0.0,[-92.95160776 -74.42424144]
8,-0.0,[ 4.83922446e-02 -7.44242414e+01]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-0.0,[91.89412408 52.4440081 ]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-0.0,[-79.86691362 -17.0301654 ]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-0.0,[  0.81402189 -86.93265026]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,0.0,[  0.81402189 -40.07443207]
8,-0.0,[-92.95160776 -74.42424144]
8,-0.0,[-92.95160776 -74.42424144]
8,0.0,[  0.81402189 -40.07443207]
8,0.0,[  0.81402189 -40.07443207]
8,-0.0,[-92.95160776 -74.42424144]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,0.0,[ 89.64550788 -86.93265026]
8,-0.0,[-62.37659344  32.90937996]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,0.0,[  0.81402189 -40.07443207]
8,-0.0,[  0.81402189 -86.93265026]
8,0.00024124887870495963,[0.81402189 1.92556793]
8,-1.3498787512501133e-05,[0.81402189 0.92556793]
8,-0.0,[-62.37659344  32.90937996]
8,-0.0,[-92.95160776 -74.42424144]
step,fitness,genome
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-0.0,[-92.95160776 -74.42424144]
9,0.0,[-19.19208135  40.40638186]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,0.0,[-71.60213275 -55.80777303]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-0.0,[  0.81402189 -86.93265026]
9,-0.0,[-92.95160776 -74.42424144]
9,0.0,[-71.60213275 -55.80777303]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-0.0,[ 4.83922446e-02 -7.44242414e+01]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,0.0,[  0.81402189 -40.07443207]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,0.0,[  0.81402189 -40.07443207]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-0.0,[-79.86691362 -17.0301654 ]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-0.0,[-92.95160776 -74.42424144]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-0.0,[-79.86691362 -17.0301654 ]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-0.0,[  0.81402189 -86.93265026]
9,-0.0,[  0.81402189 -86.93265026]
9,-0.0,[-62.37659344  32.90937996]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,0.00024124887870495963,[0.81402189 1.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,0.0,[  0.81402189 -40.07443207]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
9,-1.3498787512501133e-05,[0.81402189 0.92556793]
step,fitness,genome
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,0.00024124887870495963,[0.81402189 1.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
10,-1.3498787512501133e-05,[0.81402189 0.92556793]
step,fitness,genome
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
11,-1.3498787512501133e-05,[0.81402189 0.92556793]
