step,fitness,genome
4,-2.2791346643073504e-05,[0.82459169 1.11221434]
4,-3.250519707252391e-07,[0.82459169 0.11221434]
4,4.552111820247335e-06,[1.82459169 0.11221434]
4,-3.250519707252391e-07,[0.82459169 0.11221434]
4,-3.250519707252391e-07,[0.82459169 0.11221434]
step,fitness,genome
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,4.552111820247335e-06,[1.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-3.250519707252391e-07,[0.82459169 0.11221434]
5,-2.2791346643073504e-05,[0.82459169 1.11221434]
step,fitness,genome
6,-3.250519707252391e-07,[0.82459169 0.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-3.250519707252391e-07,[0.82459169 0.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-3.250519707252391e-07,[0.82459169 0.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-3.250519707252391e-07,[0.82459169 0.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,0.0003191759096916425,[1.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-3.250519707252391e-07,[0.82459169 0.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-3.250519707252391e-07,[0.82459169 0.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-3.250519707252391e-07,[0.82459169 0.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-3.250519707252391e-07,[0.82459169 0.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-3.250519707252391e-07,[0.82459169 0.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-2.2791346643073504e-05,[0.82459169 1.11221434]
6,-3.250519707252391e-07,[0.82459169 0.11221434]
step,fitness,genome
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,0.0003191759096916425,[1.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,0.0003191759096916425,[1.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,0.0003191759096916425,[1.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-3.250519707252391e-07,[0.82459169 0.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
7,-2.2791346643073504e-05,[0.82459169 1.11221434]
step,fitness,genome
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-3.250519707252391e-07,[0.82459169 0.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,0.0003191759096916425,[1.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-3.250519707252391e-07,[0.82459169 0.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,0.0003191759096916425,[1.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,0.0003191759096916425,[1.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
8,-2.2791346643073504e-05,[0.82459169 1.11221434]
step,fitness,genome
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
9,-2.2791346643073504e-05,[0.82459169 1.11221434]
step,fitness,genome
10,-2.2791346643073504e-05,[0.82459169 1.11221434]
10,-2.2791346643073504e-05,[0.82459169 1.11221434]
10,-2.2791346643073504e-05,[0.82459169 1.11221434]
10,-2.2791346643073504e-05,[0.82459169 1.11221434]
10,0.0003191759096916425,[1.82459169 1.11221434]
10,-2.2791346643073504e-05,[0.82459169 1.11221434]
