step,fitness,genome
1,0.0,[-43.57283658 -15.20859594]
1,0.0,[ 45.99919336 -74.39869946]
1,0.0,[-43.57283658 -97.40294079]
1,0.0,[-84.66158322  76.75875898]
1,-0.0,[62.65608194 50.07207951]
1,0.0,[ 58.65242544 -62.67792449]
1,0.0,[-54.8764592   25.20330744]
1,0.0,[90.96527584 89.47487197]
1,-0.0,[-78.35569995  23.31011849]
1,-0.0,[93.03144903 76.75875898]
1,-0.0,[59.67096189 23.09719208]
1,-0.0,[-49.89603952  62.24052799]
1,-0.0,[-84.65196205  65.37327737]
1,0.0,[-43.57283658 -97.40294079]
1,0.0,[ 45.99919336 -74.39869946]
1,0.0,[ 58.65242544 -62.67792449]
1,-0.0,[93.03144903 76.75875898]
step,fitness,genome
2,0.0,[-54.8764592  -74.39869946]
2,-2.3487891637705717e-06,[0.99919336 5.91426489]
2,0.0,[78.47759083  5.91426489]
2,0.0,[-54.8764592   62.24052799]
2,-0.0,[-49.89603952  62.24052799]
2,0.0,[ 58.65242544 -62.67792449]
2,-0.0,[62.65608194 50.07207951]
2,0.0,[ 58.65242544 -62.67792449]
2,0.0,[ 32.21713263 -22.15194931]
2,0.0,[93.03144903 86.11919181]
2,0.0,[ 32.21713263 -22.15194931]
2,-0.0,[-72.19315504 -22.15194931]
2,-0.0,[ 93.03144903 -70.38892819]
2,-0.0,[-43.57283658  76.75875898]
2,0.0,[25.58514649 86.11919181]
2,0.0,[93.03144903 98.5549733 ]
2,-0.0,[59.67096189 23.09719208]
2,0.0,[ 45.99919336 -74.39869946]
2,-0.0,[-13.87158379 -75.56572869]
2,-0.0,[59.67096189 23.09719208]
2,0.0,[93.03144903 86.11919181]
2,-0.0,[59.67096189 23.09719208]
2,0.0,[93.03144903 86.11919181]
2,0.0,[-43.57283658 -15.20859594]
2,-0.0,[78.47759083 85.74050811]
2,0.0,[ 32.21713263 -84.82127027]
2,-0.0,[-84.65196205  65.37327737]
2,-0.0,[-72.19315504 -84.82127027]
2,0.0,[-54.8764592   25.20330744]
2,-0.0,[-13.87158379 -75.56572869]
2,-0.0,[-72.19315504 -22.15194931]
2,0.0,[68.14797271 65.37327737]
2,-0.0,[59.67096189 23.09719208]
2,0.0,[ 58.65242544 -82.01228058]
2,-0.0,[ 68.14797271 -82.01228058]
2,-0.0,[59.67096189 23.09719208]
2,-0.0,[ 68.14797271 -82.01228058]
2,-0.0,[-72.19315504 -22.15194931]
2,-0.0,[-91.50197305 -83.48071787]
2,0.0,[-84.66158322  76.75875898]
2,-0.0,[-43.57283658 -70.38892819]
2,-0.0,[-72.19315504 -22.15194931]
2,-0.0,[62.65608194 50.07207951]
2,0.0,[68.14797271 65.37327737]
2,-0.0,[-78.35569995  23.31011849]
2,-9.638713507803187e-218,[ 6.72947916 25.20330744]
2,0.0,[ 68.14797271 -84.82127027]
2,0.0,[-72.19315504 -82.01228058]
2,-0.0,[-72.19315504 -22.15194931]
2,-0.0,[62.65608194 50.07207951]
step,fitness,genome
3,-0.0,[-72.19315504 -22.15194931]
3,-0.0,[-91.50197305 -83.48071787]
3,0.0,[-84.66158322   5.91426489]
3,0.0,[78.47759083 76.75875898]
3,0.0,[93.03144903 86.11919181]
3,0.0,[-84.66158322  76.75875898]
3,2.6150530740960468e-300,[-13.87158379  23.09719208]
3,0.0,[ 59.67096189 -75.56572869]
3,-0.0,[-54.8764592   65.37327737]
3,0.0,[-84.65196205 -74.39869946]
3,-0.0,[59.67096189 23.09719208]
3,-0.0,[-72.19315504 -22.15194931]
3,-0.0,[59.67096189 23.09719208]
3,0.0,[ 58.65242544 -62.67792449]
3,-0.0,[59.67096189 23.09719208]
3,-0.0,[78.47759083 85.74050811]
3,-0.0,[ 68.14797271 -82.01228058]
3,0.0,[ 45.99919336 -74.39869946]
3,0.0,[93.03144903 86.11919181]
3,-0.0,[ 68.14797271 -82.01228058]
3,-0.0,[-72.19315504 -22.15194931]
3,-0.0,[-13.87158379 -75.56572869]
3,-9.638713507803187e-218,[ 6.72947916 25.20330744]
3,-0.0,[-72.19315504 -22.15194931]
3,-0.0,[-78.35569995  23.31011849]
3,0.0,[ 58.65242544 -82.01228058]
3,0.0,[68.14797271 65.37327737]
3,0.0,[ 58.65242544 -62.67792449]
3,-0.0,[-72.19315504 -22.15194931]
3,-0.0,[62.65608194 50.07207951]
3,0.0,[ 32.21713263 -22.15194931]
3,0.0,[68.14797271 65.37327737]
3,-0.0,[-72.19315504 -22.15194931]
3,-0.0,[59.67096189 23.09719208]
3,-0.0,[-84.65196205  65.37327737]
3,-9.638713507803187e-218,[ 6.72947916 25.20330744]
3,-0.0,[-49.89603952  62.24052799]
3,-9.638713507803187e-218,[ 6.72947916 25.20330744]
3,0.0,[-43.57283658 -15.20859594]
3,-9.638713507803187e-218,[ 6.72947916 25.20330744]
3,-0.0,[-72.19315504 -22.15194931]
3,0.0,[93.03144903 98.5549733 ]
3,0.0,[  1.65242544 -62.67792449]
3,0.0,[-84.66158322  76.75875898]
3,-0.0,[-72.19315504 -84.82127027]
3,-0.0,[-72.19315504 -22.15194931]
3,0.0,[-72.19315504 -82.01228058]
3,0.0,[ 58.65242544 -82.01228058]
3,0.0,[ 32.21713263 -22.15194931]
3,-0.0,[59.67096189 23.09719208]
step,fitness,genome
4,-0.0,[ 68.14797271 -82.01228058]
4,-0.0,[-13.87158379 -75.56572869]
4,-0.0,[-54.8764592   65.37327737]
4,0.0,[-84.66158322  76.75875898]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
4,-0.0,[78.47759083 85.74050811]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
4,-0.0,[-72.19315504 -84.82127027]
4,-0.0,[ 6.72947916 50.07207951]
4,-0.0,[62.65608194 25.20330744]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
4,0.0,[93.03144903 86.11919181]
4,-0.0,[-13.87158379 -75.56572869]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
4,1.1714707342469103e-179,[ 6.72947916 23.09719208]
4,0.0,[59.67096189 25.20330744]
4,0.0,[ 59.67096189 -75.56572869]
4,-0.0,[-13.87158379 -75.56572869]
4,-0.0,[59.67096189 23.09719208]
4,0.0,[ 58.65242544 -62.67792449]
4,-0.0,[-13.87158379 -75.56572869]
4,0.0,[ 58.65242544 -82.01228058]
4,0.0,[-84.66158322   5.91426489]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
4,0.0,[ 78.47759083 -82.01228058]
4,-0.0,[58.65242544 85.74050811]
4,-0.0,[ 68.14797271 -62.67792449]
4,-0.0,[ 1.65242544 65.37327737]
4,-0.0,[59.67096189 23.09719208]
4,-0.0,[-72.19315504 -22.15194931]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
4,0.0,[ 59.67096189 -75.56572869]
4,-0.0,[59.67096189 23.09719208]
4,0.0,[ 59.67096189 -75.56572869]
4,-0.0,[59.67096189 23.09719208]
4,-0.0,[-72.19315504 -22.15194931]
4,0.0,[ 58.65242544 -62.67792449]
4,0.0,[ 58.65242544 -82.01228058]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
4,-0.0,[-72.19315504 -22.15194931]
4,0.0,[-84.66158322  76.75875898]
4,0.0,[-84.66158322  76.75875898]
4,0.0,[68.14797271 65.37327737]
4,0.0,[ 58.65242544 -62.67792449]
4,0.0,[-78.35569995 -82.01228058]
4,-0.0,[58.65242544 23.31011849]
4,-0.0,[59.67096189 23.09719208]
4,-9.638713507803187e-218,[ 6.72947916 25.20330744]
step,fitness,genome
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-0.0,[59.67096189 23.09719208]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-0.0,[ 6.72947916 76.75875898]
5,0.0,[-84.66158322  25.20330744]
5,0.0,[58.65242544 25.20330744]
5,0.0,[ 6.72947916 85.74050811]
5,-0.0,[-72.19315504 -22.15194931]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-0.0,[-13.87158379 -75.56572869]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-0.0,[59.67096189 23.09719208]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,0.0,[ 0.1235408  65.37327737]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-0.0,[59.67096189 23.09719208]
5,-0.0,[-72.19315504 -22.15194931]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-0.0,[59.67096189 23.09719208]
5,0.0,[ 58.65242544 -62.67792449]
5,0.0,[ 59.67096189 -75.56572869]
5,0.0,[ 58.65242544 -62.67792449]
5,-0.0,[ 68.14797271 -82.01228058]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-0.0,[  6.72947916 -75.56572869]
5,-0.0,[-13.87158379  25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-0.0,[58.65242544 23.31011849]
5,-0.0,[59.67096189 23.09719208]
5,0.0,[ 58.65242544 -82.01228058]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,0.0,[93.03144903 86.11919181]
5,-0.0,[-13.87158379 -75.56572869]
5,0.0,[ 58.65242544 -82.01228058]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-0.0,[ 6.72947916 50.07207951]
5,0.0,[68.14797271 65.37327737]
5,-0.0,[78.47759083 85.74050811]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
5,0.0,[-84.66158322  76.75875898]
5,-9.638713507803187e-218,[ 6.72947916 25.20330744]
step,fitness,genome
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,0.0,[68.14797271 65.37327737]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,0.0,[ 6.72947916 85.74050811]
6,-4.0370262134228697e-10,[6.72947916 0.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-0.0,[-13.87158379  25.20330744]
6,0.0,[ 6.72947916 85.74050811]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-0.0,[59.67096189 23.09719208]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,0.0,[ 58.65242544 -62.67792449]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,0.0,[ 0.1235408  65.37327737]
6,0.0,[ 6.72947916 86.11919181]
6,-0.0,[93.03144903 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-0.0,[-72.19315504 -22.15194931]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,0.0,[59.67096189 25.20330744]
6,1.1714707342469103e-179,[ 6.72947916 23.09719208]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
6,-9.638713507803187e-218,[ 6.72947916 25.20330744]
step,fitness,genome
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-0.0,[-72.19315504 -22.15194931]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-9.638713507803187e-218,[ 6.72947916 25.20330744]
7,-4.0370262134228697e-10,[6.72947916 0.20330744]
step,fitness,genome
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,8.956203036558844e-214,[ 1.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-4.0370262134228697e-10,[6.72947916 0.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
8,-9.638713507803187e-218,[ 6.72947916 25.20330744]
step,fitness,genome
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-4.0370262134228697e-10,[6.72947916 0.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-4.0370262134228697e-10,[6.72947916 0.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
9,-9.638713507803187e-218,[ 6.72947916 25.20330744]
step,fitness,genome
10,-4.0370262134228697e-10,[6.72947916 0.20330744]
10,-4.0370262134228697e-10,[6.72947916 0.20330744]
10,-4.0370262134228697e-10,[6.72947916 0.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-4.0370262134228697e-10,[6.72947916 0.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,8.956203036558844e-214,[ 1.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-4.0370262134228697e-10,[6.72947916 0.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-4.0370262134228697e-10,[6.72947916 0.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-4.0370262134228697e-10,[6.72947916 0.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
10,-9.638713507803187e-218,[ 6.72947916 25.20330744]
