step,fitness,genome
1,-0.0,[  1.7859961 -52.832045 ]
1,-0.0,[-49.96294667 -69.28777199]
1,-0.0,[-55.16872394  12.70790578]
1,0.0,[  1.56707931 -72.16085728]
1,-0.0,[-88.70852127  30.83595963]
1,-0.0,[83.0052521  13.62278653]
1,0.0,[ 51.47949255 -72.16085728]
1,0.0,[ 51.47949255 -72.16085728]
1,-0.0,[-49.96294667  12.70790578]
1,-0.0,[-17.32513369  83.14680766]
1,0.0,[-21.43292069  30.83595963]
1,0.0,[-88.70852127  40.93067827]
1,-0.0,[-31.67409396 -70.65168227]
1,0.0,[-82.96313148  84.65687075]
1,-0.0,[ 45.08142522 -19.71108473]
1,-0.0,[-32.77708084  51.07162906]
1,-0.0,[-32.77708084  51.07162906]
1,-0.0,[ 45.08142522 -19.71108473]
1,-8.654815489428516e-232,[  0.08142522 -19.71108473]
1,-0.0,[-31.67409396 -70.65168227]
1,0.0,[ 0.29147873 40.93067827]
1,-0.0,[-51.80926974 -19.20871755]
1,0.0,[29.95117894 -2.41471503]
1,-0.0,[ 45.08142522 -19.71108473]
1,-0.0,[-49.96294667  12.70790578]
1,-0.0,[45.0380575   1.06338093]
1,0.0,[-87.83435968   1.95101401]
step,fitness,genome
2,0.0,[  0.21399083 -83.84476948]
2,-8.654815489428516e-232,[  0.08142522 -19.71108473]
2,0.0,[ 0.29147873 40.93067827]
2,-0.0,[39.80973256 40.93067827]
2,-0.0,[-17.32513369  83.14680766]
2,-8.654815489428516e-232,[  0.08142522 -19.71108473]
2,-0.0,[-87.83435968 -57.04898599]
2,0.0,[18.35833431 53.34945485]
2,-8.654815489428516e-232,[  0.08142522 -19.71108473]
2,-0.0,[ 45.08142522 -19.71108473]
2,0.0,[  0.29147873 -83.84476948]
2,0.0,[ 1.21399083 40.93067827]
2,-0.0,[ 1.24437085 48.87899416]
2,0.0,[18.35833431 53.34945485]
2,-0.0,[ 45.08142522 -19.71108473]
2,-0.0,[-88.70852127  30.83595963]
2,0.0,[  0.21399083 -83.84476948]
2,-0.0,[-49.96294667  12.70790578]
2,-0.0,[45.0380575   1.06338093]
2,0.0,[-88.70852127  40.93067827]
2,-0.0,[45.0380575   1.06338093]
2,-0.0,[-88.70852127  30.83595963]
2,0.0,[-87.83435968   1.95101401]
2,-0.0,[-51.80926974 -19.20871755]
2,-0.0,[-31.67409396 -19.71108473]
2,-0.0,[  0.08142522 -70.65168227]
2,0.0,[-21.43292069  30.83595963]
2,-0.0,[-49.96294667 -69.28777199]
2,-0.0,[ 51.47949255 -19.71108473]
2,-0.0,[8.14252154e-02 8.19921196e+01]
2,0.0,[  1.56707931 -72.16085728]
2,-0.0,[39.80973256 40.93067827]
2,0.0,[-87.83435968   1.95101401]
2,-0.0,[51.47949255 81.99211958]
2,0.0,[18.35833431 53.34945485]
2,-8.654815489428516e-232,[  0.08142522 -19.71108473]
2,-0.0,[83.0052521  13.62278653]
2,-0.0,[-88.70852127  30.83595963]
2,-8.654815489428516e-232,[  0.08142522 -19.71108473]
2,0.0,[  1.56707931 -72.16085728]
2,-0.0,[-49.96294667  12.70790578]
2,-0.0,[-49.96294667 -69.28777199]
2,0.0,[  1.21399083 -83.84476948]
2,0.0,[ 51.47949255 -72.16085728]
2,-0.0,[-51.80926974 -19.20871755]
2,-8.654815489428516e-232,[  0.08142522 -19.71108473]
2,-0.0,[-55.16872394  12.70790578]
2,-0.0,[ 1.24437085 48.87899416]
2,-0.0,[-49.96294667  12.70790578]
2,0.0,[29.95117894 -2.41471503]
step,fitness,genome
3,0.0,[45.0380575  53.34945485]
3,-1.5691341833436513e-103,[18.35833431  1.06338093]
3,0.0,[-88.70852127  40.93067827]
3,-0.0,[-49.96294667  12.70790578]
3,-0.0,[-49.96294667  12.70790578]
3,0.0,[  0.29147873 -83.84476948]
3,-0.0,[-87.83435968 -57.04898599]
3,-0.0,[-87.83435968 -57.04898599]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-0.0,[-17.32513369  83.14680766]
3,0.0,[  0.21399083 -83.84476948]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-0.0,[  0.08142522 -70.65168227]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-0.0,[-49.96294667 -69.28777199]
3,-0.0,[8.14252154e-02 8.19921196e+01]
3,0.0,[-21.43292069  30.83595963]
3,-0.0,[-49.96294667 -69.28777199]
3,0.0,[ 51.47949255 -72.16085728]
3,-0.0,[-49.96294667  12.70790578]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,0.0,[ 51.47949255 -72.16085728]
3,0.0,[ 1.21399083 40.93067827]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-0.0,[-87.83435968 -57.04898599]
3,-0.0,[-88.70852127  30.83595963]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,0.0,[-88.70852127  40.93067827]
3,0.0,[  0.21399083 -83.84476948]
3,0.0,[-87.83435968   1.95101401]
3,-0.0,[-49.96294667  12.70790578]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-0.0,[  0.08142522 -70.65168227]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,0.0,[  0.21399083 -83.84476948]
3,0.0,[-21.43292069  30.83595963]
3,-0.0,[ 1.24437085 48.87899416]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,-0.0,[-49.96294667 -69.28777199]
3,-0.0,[51.47949255 81.99211958]
3,0.0,[ 1.21399083 40.93067827]
3,-8.654815489428516e-232,[  0.08142522 -19.71108473]
3,0.0,[  1.21399083 -83.84476948]
3,-0.0,[ 1.24437085 48.87899416]
3,-0.0,[ 0.08142522 30.83595963]
3,-0.0,[-88.70852127 -19.71108473]
step,fitness,genome
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,0.0,[ 1.21399083 40.93067827]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,0.0,[ 1.21399083 40.93067827]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-0.0,[-87.83435968 -57.04898599]
4,0.0,[  0.21399083 -83.84476948]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,0.0,[45.0380575  53.34945485]
4,0.0,[ 51.47949255 -72.16085728]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-0.0,[  0.08142522 -70.65168227]
4,0.0,[ 51.47949255 -72.16085728]
4,-0.0,[-49.96294667 -69.28777199]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-1.5691341833436513e-103,[18.35833431  1.06338093]
4,-0.0,[  0.08142522 -70.65168227]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,0.0,[45.0380575  53.34945485]
4,-7.676706046068976e-07,[0.08142522 1.28891527]
4,-0.0,[-49.96294667  12.70790578]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-0.0,[-49.96294667  12.70790578]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-0.0,[-88.70852127  30.83595963]
4,0.0,[ 51.47949255 -72.16085728]
4,0.0,[  0.21399083 -83.84476948]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-0.0,[-87.83435968 -57.04898599]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-8.654815489428516e-232,[  0.08142522 -19.71108473]
4,-0.0,[-88.70852127 -70.65168227]
4,-0.0,[ 0.08142522 30.83595963]
step,fitness,genome
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-7.676706046068976e-07,[0.08142522 1.28891527]
5,-0.0,[-87.83435968 -57.04898599]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-6.832752071157936e-230,[  1.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-1.5691341833436513e-103,[18.35833431  1.06338093]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-0.0,[-49.96294667 -19.71108473]
5,-1.524100053889621e-44,[ 0.08142522 12.70790578]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-7.676706046068976e-07,[0.08142522 1.28891527]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-7.676706046068976e-07,[0.08142522 1.28891527]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-7.676706046068976e-07,[0.08142522 1.28891527]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-7.676706046068976e-07,[0.08142522 1.28891527]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-7.676706046068976e-07,[0.08142522 1.28891527]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
5,-8.654815489428516e-232,[  0.08142522 -19.71108473]
step,fitness,genome
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-2.3932184997591182e-08,[0.08142522 0.28891527]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-6.060560066244704e-05,[1.08142522 1.28891527]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-1.524100053889621e-44,[ 0.08142522 12.70790578]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-1.5691341833436513e-103,[18.35833431  1.06338093]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-6.832752071157936e-230,[  1.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-6.832752071157936e-230,[  1.08142522 -19.71108473]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-1.5691341833436513e-103,[18.35833431  1.06338093]
6,-6.832752071157936e-230,[  1.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-1.5691341833436513e-103,[18.35833431  1.06338093]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-1.5691341833436513e-103,[18.35833431  1.06338093]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-6.832752071157936e-230,[  1.08142522 -19.71108473]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
6,-6.060560066244704e-05,[1.08142522 1.28891527]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-7.676706046068976e-07,[0.08142522 1.28891527]
6,-8.654815489428516e-232,[  0.08142522 -19.71108473]
step,fitness,genome
7,-1.5691341833436513e-103,[18.35833431  1.06338093]
7,-1.5691341833436513e-103,[18.35833431  1.06338093]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-8.654815489428516e-232,[  0.08142522 -19.71108473]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-8.654815489428516e-232,[  0.08142522 -19.71108473]
7,-6.060560066244704e-05,[1.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-8.654815489428516e-232,[  0.08142522 -19.71108473]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-6.060560066244704e-05,[1.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-2.3932184997591182e-08,[0.08142522 0.28891527]
7,-8.654815489428516e-232,[  0.08142522 -19.71108473]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-6.060560066244704e-05,[1.08142522 1.28891527]
7,-6.060560066244704e-05,[1.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-8.654815489428516e-232,[  0.08142522 -19.71108473]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-6.060560066244704e-05,[1.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-2.3932184997591182e-08,[0.08142522 0.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-1.5691341833436513e-103,[18.35833431  1.06338093]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-1.5691341833436513e-103,[18.35833431  1.06338093]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-6.832752071157936e-230,[  1.08142522 -19.71108473]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-6.832752071157936e-230,[  1.08142522 -19.71108473]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
7,-6.060560066244704e-05,[1.08142522 1.28891527]
7,-7.676706046068976e-07,[0.08142522 1.28891527]
step,fitness,genome
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-1.8893838558355913e-06,[1.08142522 0.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-2.3932184997591182e-08,[0.08142522 0.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-6.060560066244704e-05,[1.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
8,-7.676706046068976e-07,[0.08142522 1.28891527]
step,fitness,genome
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-7.676706046068976e-07,[0.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-1.8893838558355913e-06,[1.08142522 0.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-7.676706046068976e-07,[0.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-7.676706046068976e-07,[0.08142522 1.28891527]
9,-7.676706046068976e-07,[0.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-7.676706046068976e-07,[0.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-7.676706046068976e-07,[0.08142522 1.28891527]
9,-7.676706046068976e-07,[0.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
9,-6.060560066244704e-05,[1.08142522 1.28891527]
step,fitness,genome
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
10,-6.060560066244704e-05,[1.08142522 1.28891527]
