step,fitness,genome
1,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
1,0.0,[ 0.07142005 67.3251971 ]
1,-0.0,[70.36393367 82.1740425 ]
1,-0.0,[ 37.84164719 -49.36101397]
1,0.0,[93.14229723 86.1591317 ]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,0.0,[-74.53222466 -92.05310162]
1,-4.3833949348210315e-161,[-10.52702279 -10.31745892]
1,-2.0080803848677408e-287,[-18.03801403  17.63816704]
1,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
1,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
1,-4.3833949348210315e-161,[-10.52702279 -10.31745892]
1,0.0,[ 24.35064332 -29.07744387]
1,-3.4818862276861995e-49,[13.37499124  0.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-4.3833949348210315e-161,[-10.52702279 -10.31745892]
1,-4.3833949348210315e-161,[-10.52702279 -10.31745892]
1,-0.0,[70.2760812  17.63816704]
1,-0.0,[13.37499124 38.14952404]
1,0.0,[-94.92857995  67.3251971 ]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-3.7513895664722816e-308,[-18.03801403 -12.94724118]
1,-0.0,[13.37499124 55.43059788]
1,-0.0,[-44.98412004  17.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-4.3833949348210315e-161,[-10.52702279 -10.31745892]
1,-0.0,[  4.51171521 -34.13094466]
1,-0.0,[ 69.4750376  -38.58528572]
1,-2.0080803848677408e-287,[-18.03801403  17.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-0.0,[70.2760812  38.14952404]
1,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,6.008294214521718e-85,[-10.52702279   0.68254108]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-3.4818862276861995e-49,[13.37499124  0.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,0.0,[ 46.45977917 -43.67727521]
1,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
1,-8.111716086734923e-159,[ 13.37499124 -12.94724118]
1,-8.111716086734923e-159,[ 13.37499124 -12.94724118]
1,-2.0080803848677408e-287,[-18.03801403  17.63816704]
1,-0.0,[ 69.4750376  -38.58528572]
1,-4.3833949348210315e-161,[-10.52702279 -10.31745892]
1,-4.342118479767846e-138,[13.37499124 17.63816704]
step,fitness,genome
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-5.632537099449757e-244,[ -5.96710226 -18.70038306]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-2.0080803848677408e-287,[-18.03801403  17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-8.111716086734923e-159,[ 13.37499124 -12.94724118]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-8.111716086734923e-159,[ 13.37499124 -12.94724118]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-4.3833949348210315e-161,[-10.52702279 -10.31745892]
2,-8.111716086734923e-159,[ 13.37499124 -12.94724118]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-6.724016909687314e-07,[0.37499124 0.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,1.60432652284611e-48,[13.37499124  1.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-4.342118479767846e-138,[13.37499124 17.63816704]
2,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
2,-3.4818862276861995e-49,[13.37499124  0.63816704]
step,fitness,genome
3,-4.342118479767846e-138,[13.37499124 17.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-6.724016909687314e-07,[0.37499124 0.63816704]
3,-6.724016909687314e-07,[0.37499124 0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-6.724016909687314e-07,[0.37499124 0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-4.342118479767846e-138,[13.37499124 17.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-6.724016909687314e-07,[0.37499124 0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-6.724016909687314e-07,[0.37499124 0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-1.6793145703435967e-94,[ 1.35064332 17.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-6.724016909687314e-07,[0.37499124 0.63816704]
3,1.60432652284611e-48,[13.37499124  1.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-1.3466196976607398e-05,[1.35064332 0.63816704]
3,-4.342118479767846e-138,[13.37499124 17.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-6.724016909687314e-07,[0.37499124 0.63816704]
3,3.098182411159863e-06,[0.37499124 1.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-4.342118479767846e-138,[13.37499124 17.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-6.724016909687314e-07,[0.37499124 0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-6.724016909687314e-07,[0.37499124 0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
3,-3.4818862276861995e-49,[13.37499124  0.63816704]
step,fitness,genome
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-1.3466196976607398e-05,[1.35064332 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-1.3466196976607398e-05,[1.35064332 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-1.3466196976607398e-05,[1.35064332 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-1.3082707991418109e-05,[1.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-6.724016909687314e-07,[0.37499124 0.63816704]
4,-3.4818862276861995e-49,[13.37499124  0.63816704]
step,fitness,genome
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,6.028035969236889e-05,[1.37499124 1.63816704]
5,3.098182411159863e-06,[0.37499124 1.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-1.3082707991418109e-05,[1.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3082707991418109e-05,[1.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,3.098182411159863e-06,[0.37499124 1.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3082707991418109e-05,[1.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-1.3082707991418109e-05,[1.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-1.3466196976607398e-05,[1.35064332 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
5,-6.724016909687314e-07,[0.37499124 0.63816704]
step,fitness,genome
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-5.927570764453537e-07,[0.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,6.20473374450204e-05,[1.35064332 1.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-5.927570764453537e-07,[0.35064332 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,6.20473374450204e-05,[1.35064332 1.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-5.927570764453537e-07,[0.35064332 0.63816704]
6,-6.724016909687314e-07,[0.37499124 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
6,-1.3466196976607398e-05,[1.35064332 0.63816704]
6,-1.3082707991418109e-05,[1.37499124 0.63816704]
