step,fitness,genome
5,-7.598840600774814e-06,[4.89976943 0.51971391]
5,-5.091153907829488e-07,[1.47299942 0.0794411 ]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-3.1143682243099305e-05,[4.89976943 1.51971391]
5,-1.095096707185744e-39,[ 1.4228514  -6.06807739]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-7.598840600774814e-06,[4.89976943 0.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-7.598840600774814e-06,[4.89976943 0.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-3.1143682243099305e-05,[4.89976943 1.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-7.598840600774814e-06,[4.89976943 0.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-7.598840600774814e-06,[4.89976943 0.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-3.1143682243099305e-05,[4.89976943 1.51971391]
5,6.203181099067208e-05,[1.89976943 0.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-7.598840600774814e-06,[4.89976943 0.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-5.091153907829488e-07,[1.47299942 0.0794411 ]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-3.1143682243099305e-05,[4.89976943 1.51971391]
5,-7.598840600774814e-06,[4.89976943 0.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-8.011643642288029e-41,[ 0.4228514  -6.06807739]
5,-3.1143682243099305e-05,[4.89976943 1.51971391]
5,-3.1143682243099305e-05,[4.89976943 1.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-7.598840600774814e-06,[4.89976943 0.51971391]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-4.049692940158356e-05,[1.47299942 1.0794411 ]
5,-3.1143682243099305e-05,[4.89976943 1.51971391]
step,fitness,genome
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-5.091153907829488e-07,[1.47299942 0.0794411 ]
6,-4.826849599704029e-06,[0.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-3.1143682243099305e-05,[4.89976943 1.51971391]
6,-5.091153907829488e-07,[1.47299942 0.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-3.1143682243099305e-05,[4.89976943 1.51971391]
6,-3.1143682243099305e-05,[4.89976943 1.51971391]
6,-7.598840600774814e-06,[4.89976943 0.51971391]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-5.091153907829488e-07,[1.47299942 0.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-7.598840600774814e-06,[4.89976943 0.51971391]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.826849599704029e-06,[0.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-3.1143682243099305e-05,[4.89976943 1.51971391]
6,-3.1143682243099305e-05,[4.89976943 1.51971391]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-3.1143682243099305e-05,[4.89976943 1.51971391]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
6,-4.049692940158356e-05,[1.47299942 1.0794411 ]
step,fitness,genome
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-5.091153907829488e-07,[1.47299942 0.0794411 ]
7,-5.091153907829488e-07,[1.47299942 0.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.826849599704029e-06,[0.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-3.1143682243099305e-05,[4.89976943 1.51971391]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-5.091153907829488e-07,[1.47299942 0.0794411 ]
7,-4.826849599704029e-06,[0.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
7,-4.049692940158356e-05,[1.47299942 1.0794411 ]
step,fitness,genome
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.826849599704029e-06,[0.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
8,-4.049692940158356e-05,[1.47299942 1.0794411 ]
step,fitness,genome
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.826849599704029e-06,[0.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-5.091153907829488e-07,[1.47299942 0.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.826849599704029e-06,[0.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-5.091153907829488e-07,[1.47299942 0.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
9,-4.826849599704029e-06,[0.47299942 1.0794411 ]
9,-4.049692940158356e-05,[1.47299942 1.0794411 ]
