step,fitness,genome
1,-0.0,[  7.92343101 -65.56743228]
1,0.0,[ 17.08059863 -62.37869375]
1,0.0,[ 4.89402489 77.61514133]
1,-0.0,[ -3.46719733 -84.66688734]
1,0.0,[ 0.12652001 73.53272125]
1,-9.264859881852561e-149,[19.17548569 -6.00609837]
1,-0.0,[-81.45444929  56.38506608]
1,-9.264859881852561e-149,[19.17548569 -6.00609837]
1,-0.0,[-75.01085919 -56.66162987]
1,-0.0,[-75.01085919 -56.66162987]
1,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
1,0.0,[ 74.49168742 -83.86338581]
1,-0.0,[ -3.46719733 -84.66688734]
1,0.0,[ 53.67466191 -86.5304792 ]
1,0.0,[-61.38057542 -97.63847544]
1,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
1,-0.0,[-76.61883606  93.05783685]
1,-9.264859881852561e-149,[19.17548569 -6.00609837]
1,0.0,[-30.87347999  73.53272125]
1,0.0,[-61.38057542 -97.63847544]
1,-1.1562722909522825e-05,[4.89402489 0.61514133]
1,0.0,[ 0.12652001 73.53272125]
1,-0.0,[ 88.06315041 -93.40766584]
1,0.0,[-95.71072461  14.89484785]
1,0.0,[-95.71072461  14.89484785]
1,0.0,[ 53.67466191 -86.5304792 ]
1,0.0,[ 53.67466191 -86.5304792 ]
1,0.0,[ 0.12277354 48.26534772]
1,-0.0,[12.25092879 58.08802246]
1,-9.264859881852561e-149,[19.17548569 -6.00609837]
1,0.0,[ 49.6704061  -10.66399332]
1,-1.1562722909522825e-05,[4.89402489 0.61514133]
step,fitness,genome
2,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
2,-0.0,[12.25092879 58.08802246]
2,-0.0,[ 1.93841442 70.85843209]
2,-9.264859881852561e-149,[19.17548569 -6.00609837]
2,0.0,[ 53.67466191 -86.5304792 ]
2,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
2,-0.0,[-75.01085919 -56.66162987]
2,0.0,[ 0.12277354 48.26534772]
2,0.0,[ 0.12277354 48.26534772]
2,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
2,0.0,[-98.81356401 -74.38821258]
2,-9.264859881852561e-149,[19.17548569 -6.00609837]
2,0.0,[-98.81356401 -74.38821258]
2,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
2,-1.145822668544256e-114,[19.17548569  0.99390163]
2,0.0,[ 0.12277354 48.26534772]
2,0.0,[ 74.49168742 -83.86338581]
2,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
2,-0.0,[ 98.27096549 -15.5062854 ]
2,-1.145822668544256e-114,[19.17548569  0.99390163]
2,-0.0,[ -3.46719733 -84.66688734]
2,0.0,[ 0.12277354 48.26534772]
2,3.6129124226593706e-05,[4.89402489 1.61514133]
2,0.0,[-95.71072461  14.89484785]
2,0.0,[ 49.6704061  -10.66399332]
2,-0.0,[ -3.46719733 -84.66688734]
2,-1.145822668544256e-114,[19.17548569  0.99390163]
2,-1.1562722909522825e-05,[4.89402489 0.61514133]
2,-0.0,[ 98.27096549 -15.5062854 ]
2,0.0,[-30.87347999  73.53272125]
2,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
2,-9.264859881852561e-149,[19.17548569 -6.00609837]
2,-0.0,[-81.45444929  56.38506608]
2,-9.264859881852561e-149,[19.17548569 -6.00609837]
2,0.0,[ 74.49168742 -83.86338581]
2,0.0,[ 0.93841442 70.85843209]
2,0.0,[ 0.12652001 48.26534772]
2,0.0,[ 0.12277354 73.53272125]
2,-1.1562722909522825e-05,[4.89402489 0.61514133]
2,0.0,[ 17.08059863 -62.37869375]
2,-0.0,[-75.01085919 -56.66162987]
2,0.0,[ 53.67466191 -86.5304792 ]
2,0.0,[ 4.89402489 77.61514133]
2,0.0,[ 53.67466191 -86.5304792 ]
2,-1.1562722909522825e-05,[4.89402489 0.61514133]
2,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
2,0.0,[ 4.89402489 77.61514133]
2,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
2,-0.0,[ -3.46719733 -84.66688734]
2,0.0,[ 0.12277354 48.26534772]
step,fitness,genome
3,-1.145822668544256e-114,[19.17548569  0.99390163]
3,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
3,-1.1562722909522825e-05,[4.89402489 0.61514133]
3,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
3,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
3,-1.145822668544256e-114,[19.17548569  0.99390163]
3,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
3,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
3,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
3,-0.0,[ -3.46719733 -84.66688734]
3,0.0,[ 0.12277354 48.26534772]
3,-9.264859881852561e-149,[19.17548569 -6.00609837]
3,-9.264859881852561e-149,[19.17548569 -6.00609837]
3,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
3,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
3,-0.0,[ -3.46719733 -84.66688734]
3,0.0,[ 53.67466191 -86.5304792 ]
3,0.0,[-30.87347999  73.53272125]
3,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
3,-9.264859881852561e-149,[19.17548569 -6.00609837]
3,0.0,[ 0.12277354 48.26534772]
3,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
3,-3.6671063042296733e-39,[ 4.89402489 -6.00609837]
3,-2.0531560453055672e-07,[0.17548569 0.61514133]
3,-1.145822668544256e-114,[19.17548569  0.99390163]
3,-0.0,[  0.08059863 -62.37869375]
3,-1.1562722909522825e-05,[4.89402489 0.61514133]
3,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
3,0.0,[ 4.89402489 77.61514133]
3,-0.0,[-75.01085919 -56.66162987]
3,1.3820795594660453e-155,[  0.17548569 -15.5062854 ]
3,0.0,[98.27096549 -6.00609837]
3,0.0,[ 17.08059863 -62.37869375]
3,-0.0,[-75.01085919 -56.66162987]
3,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
3,-9.264859881852561e-149,[19.17548569 -6.00609837]
3,-1.1562722909522825e-05,[4.89402489 0.61514133]
3,-8.05311486980911e-07,[0.17548569 0.99390163]
3,-9.264859881852561e-149,[19.17548569 -6.00609837]
3,0.0,[ 0.12277354 48.26534772]
3,0.0,[ 0.12277354 73.53272125]
3,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
3,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
3,-1.1562722909522825e-05,[4.89402489 0.61514133]
3,-0.0,[74.49168742  1.13661419]
3,0.0,[ 4.89402489 77.61514133]
3,-9.264859881852561e-149,[19.17548569 -6.00609837]
3,0.0,[ 0.12277354 48.26534772]
3,-0.0,[ -3.46719733 -84.66688734]
3,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
step,fitness,genome
4,-6.604943720678778e-54,[-7.56955374  0.6461607 ]
4,0.0,[-30.87347999  73.53272125]
4,-0.0,[-75.01085919 -56.66162987]
4,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
4,-2.0531560453055672e-07,[0.17548569 0.61514133]
4,-1.145822668544256e-114,[19.17548569  0.99390163]
4,0.0,[ 17.08059863 -62.37869375]
4,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
4,-8.05311486980911e-07,[0.17548569 0.99390163]
4,3.6129124226593706e-05,[4.89402489 1.61514133]
4,-1.1562722909522825e-05,[4.89402489 0.61514133]
4,0.0,[ 0.12277354 48.26534772]
4,-8.05311486980911e-07,[0.17548569 0.99390163]
4,-9.264859881852561e-149,[19.17548569 -6.00609837]
4,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
4,-1.145822668544256e-114,[19.17548569  0.99390163]
4,-1.1562722909522825e-05,[4.89402489 0.61514133]
4,3.6129124226593706e-05,[4.89402489 1.61514133]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
4,-1.145822668544256e-114,[19.17548569  0.99390163]
4,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
4,-1.1562722909522825e-05,[4.89402489 0.61514133]
4,-1.145822668544256e-114,[19.17548569  0.99390163]
4,0.0,[ 17.08059863 -62.37869375]
4,-9.264859881852561e-149,[19.17548569 -6.00609837]
4,-8.05311486980911e-07,[0.17548569 0.99390163]
4,-9.264859881852561e-149,[19.17548569 -6.00609837]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
4,-9.264859881852561e-149,[19.17548569 -6.00609837]
4,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
4,-1.145822668544256e-114,[19.17548569  0.99390163]
4,6.415334034886776e-07,[0.17548569 1.61514133]
4,-0.0,[74.49168742  1.13661419]
4,-6.604943720678778e-54,[-7.56955374  0.6461607 ]
4,-1.1562722909522825e-05,[4.89402489 0.61514133]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
4,0.0,[ 0.12277354 48.26534772]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
4,-1.1562722909522825e-05,[4.89402489 0.61514133]
4,-9.264859881852561e-149,[19.17548569 -6.00609837]
4,-3.6671063042296733e-39,[ 4.89402489 -6.00609837]
4,3.615678168762244e-23,[-3.46719733  0.33311266]
4,0.0,[98.27096549 -6.00609837]
4,-1.145822668544256e-114,[19.17548569  0.99390163]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
4,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
step,fitness,genome
5,3.6129124226593706e-05,[4.89402489 1.61514133]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-8.05311486980911e-07,[0.17548569 0.99390163]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-1.1562722909522825e-05,[4.89402489 0.61514133]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-1.1562722909522825e-05,[4.89402489 0.61514133]
5,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
5,-2.0531560453055672e-07,[0.17548569 0.61514133]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-6.604943720678778e-54,[-7.56955374  0.6461607 ]
5,-6.604943720678778e-54,[-7.56955374  0.6461607 ]
5,0.0,[98.27096549 -6.00609837]
5,-8.05311486980911e-07,[0.17548569 0.99390163]
5,-0.0,[74.49168742  1.13661419]
5,-1.145822668544256e-114,[19.17548569  0.99390163]
5,-1.1562722909522825e-05,[4.89402489 0.61514133]
5,-8.05311486980911e-07,[0.17548569 0.99390163]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-6.604943720678778e-54,[-7.56955374  0.6461607 ]
5,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
5,-1.1562722909522825e-05,[4.89402489 0.61514133]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,0.0,[ 17.08059863 -62.37869375]
5,-6.604943720678778e-54,[-7.56955374  0.6461607 ]
5,-8.05311486980911e-07,[0.17548569 0.99390163]
5,-1.145822668544256e-114,[19.17548569  0.99390163]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-8.05311486980911e-07,[0.17548569 0.99390163]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-1.1562722909522825e-05,[4.89402489 0.61514133]
5,-0.0,[74.49168742  1.13661419]
5,-6.604943720678778e-54,[-7.56955374  0.6461607 ]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,0.0,[ 0.12277354 48.26534772]
5,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
5,-8.05311486980911e-07,[0.17548569 0.99390163]
5,-1.1562722909522825e-05,[4.89402489 0.61514133]
5,-4.3680404105320816e-05,[1.17548569 0.99390163]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-1.6048633827724127e-186,[ 1.43044626 23.6461607 ]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
5,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
5,-1.145822668544256e-114,[19.17548569  0.99390163]
5,-1.6048633827724127e-186,[ 1.43044626 23.6461607 ]
5,-1.145822668544256e-114,[19.17548569  0.99390163]
step,fitness,genome
6,-0.0002888995525760171,[1.89402489 1.61514133]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,-1.145822668544256e-114,[19.17548569  0.99390163]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-8.05311486980911e-07,[0.17548569 0.99390163]
6,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,-1.145822668544256e-114,[19.17548569  0.99390163]
6,-8.05311486980911e-07,[0.17548569 0.99390163]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-3.531897515456334e-39,[ 1.17548569 -6.00609837]
6,3.6129124226593706e-05,[4.89402489 1.61514133]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,-6.604943720678778e-54,[-7.56955374  0.6461607 ]
6,-8.05311486980911e-07,[0.17548569 0.99390163]
6,-1.6048633827724127e-186,[ 1.43044626 23.6461607 ]
6,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-8.05311486980911e-07,[0.17548569 0.99390163]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-2.0531560453055672e-07,[0.17548569 0.61514133]
6,-2.0531560453055672e-07,[0.17548569 0.61514133]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,2.3278877319823e-113,[19.17548569  1.99390163]
6,-1.145822668544256e-114,[19.17548569  0.99390163]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-8.05311486980911e-07,[0.17548569 0.99390163]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,9.245907689793312e-05,[1.89402489 0.61514133]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-8.981605547297467e-235,[-7.56955374 23.6461607 ]
6,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
6,-3.531897515456334e-39,[ 1.17548569 -6.00609837]
6,-1.1562722909522825e-05,[4.89402489 0.61514133]
6,-8.05311486980911e-07,[0.17548569 0.99390163]
step,fitness,genome
7,-8.05311486980911e-07,[0.17548569 0.99390163]
7,-3.531897515456334e-39,[ 1.17548569 -6.00609837]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-3.531897515456334e-39,[ 1.17548569 -6.00609837]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-1.145822668544256e-114,[19.17548569  0.99390163]
7,-8.05311486980911e-07,[0.17548569 0.99390163]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-8.05311486980911e-07,[0.17548569 0.99390163]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-3.531897515456334e-39,[ 1.17548569 -6.00609837]
7,-4.3680404105320816e-05,[1.17548569 0.99390163]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-8.05311486980911e-07,[0.17548569 0.99390163]
7,-0.0002888995525760171,[1.89402489 1.61514133]
7,-8.05311486980911e-07,[0.17548569 0.99390163]
7,-3.531897515456334e-39,[ 1.17548569 -6.00609837]
7,-0.0002888995525760171,[1.89402489 1.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-3.531897515456334e-39,[ 1.17548569 -6.00609837]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-1.113639718296423e-05,[1.17548569 0.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-0.0002888995525760171,[1.89402489 1.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-4.3680404105320816e-05,[1.17548569 0.99390163]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
7,-1.1562722909522825e-05,[4.89402489 0.61514133]
7,-8.05311486980911e-07,[0.17548569 0.99390163]
7,-8.05311486980911e-07,[0.17548569 0.99390163]
7,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
step,fitness,genome
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-4.3680404105320816e-05,[1.17548569 0.99390163]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-4.3680404105320816e-05,[1.17548569 0.99390163]
8,-0.0002888995525760171,[1.89402489 1.61514133]
8,-0.0002888995525760171,[1.89402489 1.61514133]
8,-4.3680404105320816e-05,[1.17548569 0.99390163]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-8.05311486980911e-07,[0.17548569 0.99390163]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-4.3680404105320816e-05,[1.17548569 0.99390163]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
8,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,9.245907689793312e-05,[1.89402489 0.61514133]
8,3.6129124226593706e-05,[4.89402489 1.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-8.05311486980911e-07,[0.17548569 0.99390163]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-0.0002888995525760171,[1.89402489 1.61514133]
8,-3.531897515456334e-39,[ 1.17548569 -6.00609837]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-4.3680404105320816e-05,[1.17548569 0.99390163]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-3.531897515456334e-39,[ 1.17548569 -6.00609837]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-0.0002888995525760171,[1.89402489 1.61514133]
8,-8.05311486980911e-07,[0.17548569 0.99390163]
8,-8.05311486980911e-07,[0.17548569 0.99390163]
8,-8.05311486980911e-07,[0.17548569 0.99390163]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-8.05311486980911e-07,[0.17548569 0.99390163]
8,-1.1562722909522825e-05,[4.89402489 0.61514133]
8,-0.0002888995525760171,[1.89402489 1.61514133]
step,fitness,genome
9,-0.0002888995525760171,[1.89402489 1.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-4.3680404105320816e-05,[1.17548569 0.99390163]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-0.0002888995525760171,[1.89402489 1.61514133]
9,-4.3680404105320816e-05,[1.17548569 0.99390163]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,9.245907689793312e-05,[1.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-8.05311486980911e-07,[0.17548569 0.99390163]
9,-6.511564392074564e-41,[ 0.17548569 -6.00609837]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-4.3680404105320816e-05,[1.17548569 0.99390163]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-4.3680404105320816e-05,[1.17548569 0.99390163]
9,-0.0002888995525760171,[1.89402489 1.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-4.3680404105320816e-05,[1.17548569 0.99390163]
9,-0.0002888995525760171,[1.89402489 1.61514133]
9,-8.05311486980911e-07,[0.17548569 0.99390163]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-0.0002888995525760171,[1.89402489 1.61514133]
9,-4.3680404105320816e-05,[1.17548569 0.99390163]
9,3.6129124226593706e-05,[4.89402489 1.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-4.3680404105320816e-05,[1.17548569 0.99390163]
9,-0.0002888995525760171,[1.89402489 1.61514133]
9,-0.0002888995525760171,[1.89402489 1.61514133]
9,-0.0002888995525760171,[1.89402489 1.61514133]
9,-4.3680404105320816e-05,[1.17548569 0.99390163]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
9,-1.1562722909522825e-05,[4.89402489 0.61514133]
step,fitness,genome
10,-0.0002888995525760171,[1.89402489 1.61514133]
10,-1.1562722909522825e-05,[4.89402489 0.61514133]
10,-4.3680404105320816e-05,[1.17548569 0.99390163]
10,-4.3680404105320816e-05,[1.17548569 0.99390163]
