step,fitness,genome
3,-0.0,[ 45.47231854 -95.02039601]
3,-0.0,[ 33.17026596 -86.14230031]
3,-7.222230329057716e-233,[26.11395902  0.70517991]
3,0.0,[ 52.62922572 -43.87934966]
3,-0.0,[ -1.8111371  -60.48901961]
3,-0.0,[ -1.8111371  -60.48901961]
3,0.0,[-61.61407371 -98.83636279]
3,-0.0,[17.94291552 38.66220153]
3,0.0,[-61.61407371 -98.83636279]
3,-0.0,[-60.30678427 -72.30125653]
3,-0.0,[ -1.8111371  -60.48901961]
3,-0.0,[-37.93245099   1.56809608]
3,-0.0,[ 45.47231854 -95.02039601]
3,-0.0,[ 3.18690503 54.32732868]
3,-0.0,[ 45.47231854 -95.02039601]
3,-0.0,[ 45.47231854 -95.02039601]
3,0.0,[ 52.62922572 -43.87934966]
3,0.0,[-64.27703219  71.0630265 ]
3,0.0,[ 97.32193727 -49.34975755]
3,-0.0,[-99.78283099 -26.36024742]
3,0.0,[-61.61407371 -98.83636279]
3,-0.0,[ -1.8111371  -60.48901961]
3,-7.222230329057716e-233,[26.11395902  0.70517991]
3,-7.222230329057716e-233,[26.11395902  0.70517991]
3,-7.222230329057716e-233,[26.11395902  0.70517991]
3,0.0,[45.47231854  1.97960399]
3,-0.0,[17.94291552 38.66220153]
3,0.0,[ 52.62922572 -43.87934966]
3,-0.0,[-60.30678427 -72.30125653]
3,0.0,[-37.93245099 -35.43190392]
3,-0.0,[17.94291552 38.66220153]
3,-0.0,[ -1.8111371  -60.48901961]
3,-0.0,[-60.30678427 -72.30125653]
3,0.0,[-37.93245099 -35.43190392]
3,0.0,[-61.61407371 -98.83636279]
3,0.0,[-61.61407371 -98.83636279]
3,-0.0,[ -1.8111371  -60.48901961]
3,-0.0,[-60.30678427 -72.30125653]
3,-0.0,[ 0.94291552 38.66220153]
3,-0.0,[ 3.18690503 54.32732868]
3,-0.0,[-85.46369758  73.62714501]
3,0.0,[ 97.32193727 -49.34975755]
3,0.0,[ 0.72296781 71.0630265 ]
3,0.0,[-60.30678427   0.69874347]
3,0.0,[ 63.61648791 -27.79175428]
3,-0.0,[ 45.47231854 -95.02039601]
3,0.0,[ 1.53630242 73.62714501]
3,0.0,[ 0.8353174  52.42509253]
3,-0.0,[17.94291552 38.66220153]
3,-7.222230329057716e-233,[26.11395902  0.70517991]
step,fitness,genome
4,0.0,[-61.61407371 -98.83636279]
4,-0.0,[-60.30678427 -72.30125653]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,0.0,[45.47231854  1.97960399]
4,-0.0,[-85.46369758  73.62714501]
4,0.0,[ 63.61648791 -27.79175428]
4,-0.0,[17.94291552 38.66220153]
4,-0.0,[-60.30678427 -72.30125653]
4,0.0,[-61.61407371 -98.83636279]
4,0.0,[ 1.53630242 73.62714501]
4,-0.0,[ 3.18690503 54.32732868]
4,-0.0,[17.94291552 38.66220153]
4,-0.0,[ 45.47231854 -95.02039601]
4,0.0,[45.47231854  1.97960399]
4,-0.0,[-61.61407371   0.16363721]
4,0.0,[ 0.72296781 71.0630265 ]
4,-0.0,[ -1.8111371  -60.48901961]
4,-0.0,[-99.78283099 -26.36024742]
4,-0.0,[ -1.8111371  -60.48901961]
4,-0.0,[ -1.8111371  -60.48901961]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,0.0,[ 52.62922572 -43.87934966]
4,0.0,[ 0.72296781 71.0630265 ]
4,-0.0,[ -1.8111371  -60.48901961]
4,0.0,[-37.93245099 -35.43190392]
4,-0.0,[ 45.47231854 -95.02039601]
4,-0.0,[ 3.18690503 54.32732868]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,0.0,[ 97.32193727 -49.34975755]
4,-0.0,[ 1.8353174  52.42509253]
4,0.0,[ 1.53630242 73.62714501]
4,-0.0,[-60.30678427 -72.30125653]
4,0.0,[-61.61407371 -98.83636279]
4,-1.4543977980581798e-05,[1.11395902 0.70517991]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,0.0,[ 52.62922572 -43.87934966]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,-0.0,[ 45.47231854 -95.02039601]
4,0.0,[ 63.61648791 -27.79175428]
4,0.0,[ 0.72296781 71.0630265 ]
4,-7.222230329057716e-233,[26.11395902  0.70517991]
4,0.0,[ 97.32193727 -49.34975755]
4,-0.0,[-60.30678427 -72.30125653]
4,0.0,[-61.61407371 -98.83636279]
4,0.0,[ 52.62922572 -43.87934966]
step,fitness,genome
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,0.0,[ 1.53630242 73.62714501]
5,0.0,[-61.61407371 -98.83636279]
5,0.0,[ 52.62922572 -43.87934966]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-0.0,[-85.46369758  73.62714501]
5,-0.0,[ -1.8111371  -60.48901961]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,0.0,[-61.61407371 -98.83636279]
5,0.0,[ 0.72296781 71.0630265 ]
5,-0.0,[ 3.18690503 54.32732868]
5,-1.4543977980581798e-05,[1.11395902 0.70517991]
5,-0.0,[ 3.18690503 54.32732868]
5,-1.4543977980581798e-05,[1.11395902 0.70517991]
5,-0.0,[ 45.47231854 -95.02039601]
5,0.0,[45.47231854  1.97960399]
5,-0.0,[-99.78283099   0.63975258]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-0.0,[ -1.8111371  -60.48901961]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-0.0,[-60.30678427 -72.30125653]
5,0.0,[-37.93245099 -35.43190392]
5,0.0,[ 63.61648791 -27.79175428]
5,-0.0,[ 45.47231854 -95.02039601]
5,-1.4543977980581798e-05,[1.11395902 0.70517991]
5,0.0,[-60.30678427   0.69874347]
5,-0.0,[-60.30678427 -72.30125653]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,0.0,[ 1.53630242 73.62714501]
5,-0.0,[17.94291552 38.66220153]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,-0.0,[ 45.47231854 -95.02039601]
5,0.0,[45.47231854  1.97960399]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,0.0,[ 1.53630242 73.62714501]
5,-0.0,[-60.30678427 -72.30125653]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
5,0.0,[ 63.61648791 -27.79175428]
5,-7.222230329057716e-233,[26.11395902  0.70517991]
step,fitness,genome
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,0.0,[ 63.61648791 -27.79175428]
6,0.0,[45.47231854  1.97960399]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-1.4543977980581798e-05,[1.11395902 0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-0.0,[ 3.18690503 54.32732868]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-0.0,[-60.30678427 -72.30125653]
6,-0.0,[-60.30678427 -72.30125653]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-1.4543977980581798e-05,[1.11395902 0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-1.4543977980581798e-05,[1.11395902 0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-1.4543977980581798e-05,[1.11395902 0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-1.4543977980581798e-05,[1.11395902 0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,0.0,[ 63.61648791 -27.79175428]
6,0.0,[-60.30678427   0.69874347]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,0.0,[ 1.53630242 73.62714501]
6,-0.0,[-99.78283099   0.63975258]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-1.4543977980581798e-05,[1.11395902 0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-1.4543977980581798e-05,[1.11395902 0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
6,-7.222230329057716e-233,[26.11395902  0.70517991]
step,fitness,genome
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,6.109269955996721e-232,[26.11395902  1.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,6.109269955996721e-232,[26.11395902  1.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-0.0,[-99.78283099   0.63975258]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-0.0,[-60.30678427 -72.30125653]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-7.222230329057716e-233,[26.11395902  0.70517991]
7,-1.4543977980581798e-05,[1.11395902 0.70517991]
step,fitness,genome
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,0.0001230272141279774,[1.11395902 1.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-0.0,[-99.78283099   0.63975258]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
8,-1.4543977980581798e-05,[1.11395902 0.70517991]
8,-7.222230329057716e-233,[26.11395902  0.70517991]
step,fitness,genome
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-7.222230329057716e-233,[26.11395902  0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,0.0001230272141279774,[1.11395902 1.70517991]
9,-2.0884955791886492e-07,[0.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,0.0001230272141279774,[1.11395902 1.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
9,-1.4543977980581798e-05,[1.11395902 0.70517991]
step,fitness,genome
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-7.222230329057716e-233,[26.11395902  0.70517991]
10,-7.222230329057716e-233,[26.11395902  0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-7.222230329057716e-233,[26.11395902  0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-7.222230329057716e-233,[26.11395902  0.70517991]
10,-7.222230329057716e-233,[26.11395902  0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
10,-1.4543977980581798e-05,[1.11395902 0.70517991]
