step,fitness,genome
2,-6.706117753087382e-86,[10.82695909 14.74822767]
2,-0.0,[ -2.56722766 -26.92252332]
2,-0.0,[-64.26747956 -86.56914949]
2,-6.706117753087382e-86,[10.82695909 14.74822767]
2,-0.0,[ -2.56722766 -59.37079965]
2,-0.0,[ 59.14880376 -26.92252332]
2,-0.0,[59.14880376 91.672427  ]
2,-2.0365836454024746e-225,[25.52719852 -0.83092312]
2,0.0,[-87.32026362 -59.37079965]
2,-6.706117753087382e-86,[10.82695909 14.74822767]
2,0.0,[-88.9718028    1.94650226]
2,-0.0,[-82.58395312  63.60047456]
2,0.0,[-87.32026362 -51.9657296 ]
2,-0.0,[-81.38431312  12.61245698]
2,-9.481488270720932e-29,[10.82695909  1.74822767]
2,-6.706117753087382e-86,[10.82695909 14.74822767]
2,-2.0365836454024746e-225,[25.52719852 -0.83092312]
2,0.0,[-87.32026362 -59.37079965]
2,-6.706117753087382e-86,[10.82695909 14.74822767]
2,-0.0,[-81.38431312 -82.70646768]
2,-0.0,[ 59.14880376 -59.37079965]
2,-6.706117753087382e-86,[10.82695909 14.74822767]
2,-0.0,[ 91.50106335 -51.9657296 ]
2,-0.0,[ 59.14880376 -59.37079965]
2,-0.0,[ 59.14880376 -26.92252332]
2,0.0,[-2.56722766 42.72437522]
2,-6.706117753087382e-86,[10.82695909 14.74822767]
2,0.0,[ 54.233893  -26.5899566]
2,-0.0,[93.96319985  1.33173993]
2,-6.706117753087382e-86,[10.82695909 14.74822767]
2,0.0,[ 22.71705805 -74.32561943]
step,fitness,genome
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-0.0,[ 10.82695909 -59.37079965]
3,-0.0,[59.14880376 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-0.0,[-81.38431312 -82.70646768]
3,0.0,[-87.32026362  91.672427  ]
3,-2.0365836454024746e-225,[25.52719852 -0.83092312]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,0.0,[94.08425331 14.74822767]
3,-0.0,[-64.26747956 -86.56914949]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-2.0365836454024746e-225,[25.52719852 -0.83092312]
3,-9.481488270720932e-29,[10.82695909  1.74822767]
3,0.0,[-81.38431312  14.74822767]
3,0.0,[ 47.65993944 -82.70646768]
3,-0.0,[10.82695909 73.59158981]
3,-0.0,[83.43563316 14.74822767]
3,-0.0,[ 59.14880376 -26.92252332]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,0.0,[-87.32026362 -59.37079965]
3,-0.0,[ 59.14880376 -59.37079965]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-0.0,[59.14880376 91.672427  ]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,0.0,[ 87.50463632 -41.34501364]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-9.481488270720932e-29,[10.82695909  1.74822767]
3,-0.0,[93.96319985  1.33173993]
3,3.862272335944779e-277,[25.52719852 14.74822767]
3,3.5361488139961192e-34,[10.82695909 -0.83092312]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-0.0,[93.96319985  1.33173993]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-9.481488270720932e-29,[10.82695909  1.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-9.481488270720932e-29,[10.82695909  1.74822767]
3,0.0,[-88.9718028    1.94650226]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,0.0,[-2.56722766 42.72437522]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-0.0,[29.28304875 -9.10555719]
3,0.0,[-87.32026362  91.672427  ]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-0.0,[ 59.14880376 -59.37079965]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-9.481488270720932e-29,[10.82695909  1.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-9.481488270720932e-29,[10.82695909  1.74822767]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-0.0,[-81.38431312  12.61245698]
3,-6.706117753087382e-86,[10.82695909 14.74822767]
3,-0.0,[ -2.56722766 -26.92252332]
3,-0.0,[-98.06983614 -39.65952517]
3,0.0,[94.08425331 14.74822767]
step,fitness,genome
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-8.060415135868974e-61,[ 1.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,0.0,[94.08425331 14.74822767]
4,-0.001139627044763695,[1.82695909 1.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-8.060415135868974e-61,[ 1.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-2.0365836454024746e-225,[25.52719852 -0.83092312]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-2.218789580290084e-29,[10.82695909  1.62920035]
4,-0.0,[59.14880376 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-9.481488270720932e-29,[10.82695909  1.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
4,-6.706117753087382e-86,[10.82695909 14.74822767]
step,fitness,genome
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-8.060415135868974e-61,[ 1.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-8.060415135868974e-61,[ 1.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-8.060415135868974e-61,[ 1.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-8.060415135868974e-61,[ 1.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-2.218789580290084e-29,[10.82695909  1.62920035]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-0.001139627044763695,[1.82695909 1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-2.218789580290084e-29,[10.82695909  1.62920035]
5,-9.481488270720932e-29,[10.82695909  1.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
5,-6.706117753087382e-86,[10.82695909 14.74822767]
step,fitness,genome
6,-6.706117753087382e-86,[10.82695909 14.74822767]
6,-6.706117753087382e-86,[10.82695909 14.74822767]
6,-6.706117753087382e-86,[10.82695909 14.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-0.001139627044763695,[1.82695909 1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-0.001139627044763695,[1.82695909 1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-6.706117753087382e-86,[10.82695909 14.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-8.060415135868974e-61,[ 1.82695909 14.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-0.001139627044763695,[1.82695909 1.74822767]
6,-6.706117753087382e-86,[10.82695909 14.74822767]
6,-8.060415135868974e-61,[ 1.82695909 14.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-6.706117753087382e-86,[10.82695909 14.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-6.706117753087382e-86,[10.82695909 14.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
6,-9.481488270720932e-29,[10.82695909  1.74822767]
step,fitness,genome
7,-9.481488270720932e-29,[10.82695909  1.74822767]
7,-9.481488270720932e-29,[10.82695909  1.74822767]
7,8.925110603488974e-30,[10.82695909  0.74822767]
7,-9.481488270720932e-29,[10.82695909  1.74822767]
7,-9.481488270720932e-29,[10.82695909  1.74822767]
7,-9.481488270720932e-29,[10.82695909  1.74822767]
7,-9.481488270720932e-29,[10.82695909  1.74822767]
7,-9.481488270720932e-29,[10.82695909  1.74822767]
7,-9.481488270720932e-29,[10.82695909  1.74822767]
7,-9.481488270720932e-29,[10.82695909  1.74822767]
7,-0.001139627044763695,[1.82695909 1.74822767]
7,-0.001139627044763695,[1.82695909 1.74822767]
7,-9.481488270720932e-29,[10.82695909  1.74822767]
