step,fitness,genome
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-1.4980090767309322e-112,[19.03757715  1.39069452]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-5.458576174491288e-07,[0.03757715 1.39069452]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-8.574650128940838e-114,[19.03757715  0.39069452]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,4.0388441013217334e-169,[  0.41547108 -16.35191372]
4,-1.4980090767309322e-112,[19.03757715  1.39069452]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-1.4980090767309322e-112,[19.03757715  1.39069452]
4,-1.4980090767309322e-112,[19.03757715  1.39069452]
4,-1.4980090767309322e-112,[19.03757715  1.39069452]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-2.153427117311346e-06,[0.58728041 0.67284298]
4,-1.4980090767309322e-112,[19.03757715  1.39069452]
4,-1.4980090767309322e-112,[19.03757715  1.39069452]
4,-5.458576174491288e-07,[0.03757715 1.39069452]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-1.4980090767309322e-112,[19.03757715  1.39069452]
4,-1.4980090767309322e-112,[19.03757715  1.39069452]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,1.3371289986053822e-275,[ 19.03757715 -16.35191372]
4,5.0061065254518994e-85,[-10.58452892   1.39069452]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.468471058865205e-248,[-10.58452892 -16.35191372]
4,-4.528944918842861e-121,[19.58728041  0.67284298]
step,fitness,genome
5,-8.574650128940838e-114,[19.03757715  0.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-4.528944918842861e-121,[19.58728041  0.67284298]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-4.528944918842861e-121,[19.58728041  0.67284298]
5,-5.458576174491288e-07,[0.03757715 1.39069452]
5,-4.528944918842861e-121,[19.58728041  0.67284298]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-4.528944918842861e-121,[19.58728041  0.67284298]
5,-4.528944918842861e-121,[19.58728041  0.67284298]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-4.528944918842861e-121,[19.58728041  0.67284298]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-2.153427117311346e-06,[0.58728041 0.67284298]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-8.574650128940838e-114,[19.03757715  0.39069452]
5,-2.153427117311346e-06,[0.58728041 0.67284298]
5,-5.458576174491288e-07,[0.03757715 1.39069452]
5,-8.574650128940838e-114,[19.03757715  0.39069452]
5,-8.574650128940838e-114,[19.03757715  0.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-2.153427117311346e-06,[0.58728041 0.67284298]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-5.458576174491288e-07,[0.03757715 1.39069452]
5,-5.458576174491288e-07,[0.03757715 1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-4.528944918842861e-121,[19.58728041  0.67284298]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-4.528944918842861e-121,[19.58728041  0.67284298]
5,-5.458576174491288e-07,[0.03757715 1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-5.458576174491288e-07,[0.03757715 1.39069452]
5,-2.153427117311346e-06,[0.58728041 0.67284298]
5,-5.458576174491288e-07,[0.03757715 1.39069452]
5,-2.153427117311346e-06,[0.58728041 0.67284298]
5,-8.574650128940838e-114,[19.03757715  0.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-2.153427117311346e-06,[0.58728041 0.67284298]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-1.4980090767309322e-112,[19.03757715  1.39069452]
5,-4.528944918842861e-121,[19.58728041  0.67284298]
5,-5.458576174491288e-07,[0.03757715 1.39069452]
step,fitness,genome
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-1.1524839522557708e-07,[0.03757715 0.67284298]
6,-1.019940098345982e-05,[0.58728041 1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-8.574650128940838e-114,[19.03757715  0.39069452]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,1.4387089926753618e-05,[0.58728041 1.67284298]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
6,-1.4980090767309322e-112,[19.03757715  1.39069452]
6,-5.458576174491288e-07,[0.03757715 1.39069452]
6,-2.153427117311346e-06,[0.58728041 0.67284298]
step,fitness,genome
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-5.458576174491288e-07,[0.03757715 1.39069452]
7,-1.7338542099013508e-05,[1.58728041 1.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,2.595193810614143e-06,[1.58728041 0.67284298]
7,-1.019940098345982e-05,[0.58728041 1.39069452]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-1.1524839522557708e-07,[0.03757715 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-5.458576174491288e-07,[0.03757715 1.39069452]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,2.595193810614143e-06,[1.58728041 0.67284298]
7,-1.019940098345982e-05,[0.58728041 1.39069452]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-5.458576174491288e-07,[0.03757715 1.39069452]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,1.4387089926753618e-05,[0.58728041 1.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-5.458576174491288e-07,[0.03757715 1.39069452]
7,-5.838168560953908e-07,[0.58728041 0.39069452]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-5.458576174491288e-07,[0.03757715 1.39069452]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-5.458576174491288e-07,[0.03757715 1.39069452]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
7,-2.153427117311346e-06,[0.58728041 0.67284298]
step,fitness,genome
8,-1.019940098345982e-05,[0.58728041 1.39069452]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,2.595193810614143e-06,[1.58728041 0.67284298]
8,2.595193810614143e-06,[1.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-1.019940098345982e-05,[0.58728041 1.39069452]
8,-1.7338542099013508e-05,[1.58728041 1.67284298]
8,2.595193810614143e-06,[1.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-1.019940098345982e-05,[0.58728041 1.39069452]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,1.4387089926753618e-05,[0.58728041 1.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-1.019940098345982e-05,[0.58728041 1.39069452]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,1.4387089926753618e-05,[0.58728041 1.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-1.019940098345982e-05,[0.58728041 1.39069452]
8,-1.7338542099013508e-05,[1.58728041 1.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
8,-2.153427117311346e-06,[0.58728041 0.67284298]
step,fitness,genome
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,2.595193810614143e-06,[1.58728041 0.67284298]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,1.4387089926753618e-05,[0.58728041 1.67284298]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-2.153427117311346e-06,[0.58728041 0.67284298]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
9,-1.7338542099013508e-05,[1.58728041 1.67284298]
9,1.2291766037243466e-05,[1.58728041 1.39069452]
9,-1.019940098345982e-05,[0.58728041 1.39069452]
step,fitness,genome
10,-1.019940098345982e-05,[0.58728041 1.39069452]
10,-1.7338542099013508e-05,[1.58728041 1.67284298]
