step,fitness,genome
1,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
1,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
1,0.0,[63.07482235  9.46454627]
1,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
1,-3.1465667520482907e-299,[-1.71255503 28.86361023]
1,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
1,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
1,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
1,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
1,-4.742214871429847e-289,[ 4.26123147 28.86361023]
1,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
1,0.0,[-94.97720479 -91.9557524 ]
1,0.0,[76.49438404 -9.28201645]
1,-3.1465667520482907e-299,[-1.71255503 28.86361023]
1,-0.0,[-1.71255503 48.46881204]
1,0.0,[-61.68496382  28.86361023]
1,-3.1465667520482907e-299,[-1.71255503 28.86361023]
1,0.0,[-67.60715196 -66.97355015]
1,-9.046217260839582e-194,[20.47868671 15.00811024]
1,-2.262759648872476e-18,[2.49214512 9.46454627]
1,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
1,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
1,-3.1465667520482907e-299,[-1.71255503 28.86361023]
1,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
1,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
1,-9.046217260839582e-194,[20.47868671 15.00811024]
1,-4.742214871429847e-289,[ 4.26123147 28.86361023]
1,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
1,0.0,[-99.91450179 -28.06599268]
1,-9.046217260839582e-194,[20.47868671 15.00811024]
1,-3.1465667520482907e-299,[-1.71255503 28.86361023]
1,0.0,[63.07482235 23.26646313]
1,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
1,-2.262759648872476e-18,[2.49214512 9.46454627]
1,-9.046217260839582e-194,[20.47868671 15.00811024]
1,-3.1465667520482907e-299,[-1.71255503 28.86361023]
1,-9.046217260839582e-194,[20.47868671 15.00811024]
1,0.0,[-64.29002408  28.86361023]
1,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
1,-0.0,[-39.27442206 -29.06726986]
1,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
1,-2.262759648872476e-18,[2.49214512 9.46454627]
1,-3.1465667520482907e-299,[-1.71255503 28.86361023]
1,-0.0,[ 11.45580198 -51.66015064]
1,-3.1465667520482907e-299,[-1.71255503 28.86361023]
1,0.0,[63.07482235 23.26646313]
1,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
1,-9.046217260839582e-194,[20.47868671 15.00811024]
1,0.0,[-87.39116253  -9.9683629 ]
1,-9.046217260839582e-194,[20.47868671 15.00811024]
1,-1.6096305339771534e-86,[-1.71255503 -9.9683629 ]
1,-4.742214871429847e-289,[ 4.26123147 28.86361023]
1,0.0,[18.39939324 54.061995  ]
1,0.0,[66.80024434 31.11489709]
1,-3.1465667520482907e-299,[-1.71255503 28.86361023]
1,-9.046217260839582e-194,[20.47868671 15.00811024]
1,-9.046217260839582e-194,[20.47868671 15.00811024]
1,-2.262759648872476e-18,[2.49214512 9.46454627]
1,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
step,fitness,genome
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-9.046217260839582e-194,[20.47868671 15.00811024]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-3.1465667520482907e-299,[-1.71255503 28.86361023]
2,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-9.046217260839582e-194,[20.47868671 15.00811024]
2,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-1.6096305339771534e-86,[-1.71255503 -9.9683629 ]
2,-9.046217260839582e-194,[20.47868671 15.00811024]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-9.046217260839582e-194,[20.47868671 15.00811024]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-4.742214871429847e-289,[ 4.26123147 28.86361023]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
2,-5.3918929998885e-19,[4.26123147 9.46454627]
2,-1.0180465601671186e-75,[ 2.49214512 -9.9683629 ]
2,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-9.046217260839582e-194,[20.47868671 15.00811024]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-2.262759648872476e-18,[2.49214512 9.46454627]
2,-1.6096305339771534e-86,[-1.71255503 -9.9683629 ]
2,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
2,-1.9425360976374103e-177,[ 2.49214512 23.26646313]
2,-1.6096305339771534e-86,[-1.71255503 -9.9683629 ]
2,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
step,fitness,genome
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.262759648872476e-18,[2.49214512 9.46454627]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
3,-2.262759648872476e-18,[2.49214512 9.46454627]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.262759648872476e-18,[2.49214512 9.46454627]
3,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.262759648872476e-18,[2.49214512 9.46454627]
3,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
3,-5.3918929998885e-19,[4.26123147 9.46454627]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.262759648872476e-18,[2.49214512 9.46454627]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.262759648872476e-18,[2.49214512 9.46454627]
3,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.2743951198976162e-26,[-1.71255503 -2.63704799]
3,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-2.4258865160782314e-76,[ 4.26123147 -9.9683629 ]
3,-2.262759648872476e-18,[2.49214512 9.46454627]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
3,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
step,fitness,genome
4,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
4,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
step,fitness,genome
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
5,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
step,fitness,genome
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-3.4277583191473624e-16,[ 4.26123147 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
6,-1.4384916783055575e-15,[ 2.49214512 -2.63704799]
