step,fitness,genome
18,-6.887312370309164e-44,[ 1.38105882 12.86634353]
18,-6.887312370309164e-44,[ 1.38105882 12.86634353]
18,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-3.687276669607262e-45,[ 0.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
19,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
20,-3.687276669607262e-45,[ 0.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
20,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
21,-3.687276669607262e-45,[ 0.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-3.687276669607262e-45,[ 0.38105882 12.86634353]
21,0.0004869310321421286,[1.38105882 1.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-3.687276669607262e-45,[ 0.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
21,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
22,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
23,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-3.687276669607262e-45,[ 0.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
24,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-3.687276669607262e-45,[ 0.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
25,0.0004869310321421286,[1.38105882 1.86634353]
25,0.0004869310321421286,[1.38105882 1.86634353]
25,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
26,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-3.687276669607262e-45,[ 0.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,0.0004869310321421286,[1.38105882 1.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,0.0004869310321421286,[1.38105882 1.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-3.687276669607262e-45,[ 0.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
27,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,0.0004869310321421286,[1.38105882 1.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
28,-6.887312370309164e-44,[ 1.38105882 12.86634353]
step,fitness,genome
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,0.0004869310321421286,[1.38105882 1.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-3.687276669607262e-45,[ 0.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-3.687276669607262e-45,[ 0.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,0.0004869310321421286,[1.38105882 1.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
29,-6.887312370309164e-44,[ 1.38105882 12.86634353]
