step,fitness,genome
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,0.0,[-58.23286345  -0.73710067]
1,0.0,[-78.67917922 -75.65655722]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,0.0,[-25.56278869  78.39187691]
1,0.0,[  1.06062028 -42.14595622]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,0.0,[59.48028987 -5.12923221]
1,0.0,[20.17098754 26.944452  ]
1,1.8088893178953294e-66,[ 9.79011583 -7.18456736]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,0.0,[ 67.41021849 -68.49378583]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,0.0,[43.14819291 41.17489987]
1,0.0,[  8.37126318 -31.07487903]
1,0.0,[79.81240671 32.5614631 ]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,0.0,[16.06327778 69.29625377]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,0.0,[59.48028987 -5.12923221]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-0.0,[-32.58285977  69.35313682]
1,-0.0,[ 21.23104098 -96.65988303]
1,-0.0,[-31.16383157   0.66236945]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,0.0,[-58.23286345  -0.73710067]
1,0.0,[88.85883632 41.18153595]
1,-0.0,[-46.19115854 -90.04145644]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-1.003371119421666e-104,[ 9.79011583 17.05828299]
1,-1.7973973262675143e-247,[ 3.44958666 26.944452  ]
1,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
1,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
1,-8.529447086352662e-174,[20.17098754 -7.18456736]
step,fitness,genome
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,6.432528383764655e-05,[3.44958666 0.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-8.529447086352662e-174,[20.17098754 -7.18456736]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-8.529447086352662e-174,[20.17098754 -7.18456736]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,1.0849992538352188e-88,[ 0.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-8.529447086352662e-174,[20.17098754 -7.18456736]
2,-8.529447086352662e-174,[20.17098754 -7.18456736]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
2,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.7973973262675143e-247,[ 3.44958666 26.944452  ]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.003371119421666e-104,[ 9.79011583 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-8.529447086352662e-174,[20.17098754 -7.18456736]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-8.529447086352662e-174,[20.17098754 -7.18456736]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-8.529447086352662e-174,[20.17098754 -7.18456736]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.003371119421666e-104,[ 9.79011583 17.05828299]
2,-8.529447086352662e-174,[20.17098754 -7.18456736]
2,-1.230450577084194e-266,[ 9.79011583 26.944452  ]
2,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
2,-1.003371119421666e-104,[ 9.79011583 17.05828299]
step,fitness,genome
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,1.0849992538352188e-88,[ 0.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
3,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
step,fitness,genome
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,6.432528383764655e-05,[3.44958666 0.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,6.432528383764655e-05,[3.44958666 0.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,1.0849992538352188e-88,[ 0.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
4,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
step,fitness,genome
5,1.0849992538352188e-88,[ 0.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,1.0849992538352188e-88,[ 0.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
5,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
step,fitness,genome
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,6.432528383764655e-05,[3.44958666 0.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
6,-1.4656879365088434e-85,[ 3.44958666 17.05828299]
