step,fitness,genome
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
24,5.518382292225429e-277,[ 0.80551254 28.24703519]
24,-7.287648992177439e-276,[ 1.80551254 28.24703519]
step,fitness,genome
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
25,-7.287648992177439e-276,[ 1.80551254 28.24703519]
step,fitness,genome
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
26,-7.287648992177439e-276,[ 1.80551254 28.24703519]
step,fitness,genome
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,5.518382292225429e-277,[ 0.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,5.518382292225429e-277,[ 0.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,5.518382292225429e-277,[ 0.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
27,-7.287648992177439e-276,[ 1.80551254 28.24703519]
step,fitness,genome
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
28,-7.287648992177439e-276,[ 1.80551254 28.24703519]
step,fitness,genome
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
29,-7.287648992177439e-276,[ 1.80551254 28.24703519]
