step,fitness,genome
6,-5.3439811062709166e-06,[1.4142452  0.46068748]
6,-5.139655118234307e-05,[1.4142452  1.46068748]
6,-5.378218796166294e-207,[  1.4142452  -18.53931252]
6,-5.3439811062709166e-06,[1.4142452  0.46068748]
6,-5.378218796166294e-207,[  1.4142452  -18.53931252]
6,-5.3439811062709166e-06,[1.4142452  0.46068748]
6,-5.378218796166294e-207,[  1.4142452  -18.53931252]
6,-5.3439811062709166e-06,[1.4142452  0.46068748]
6,-5.3439811062709166e-06,[1.4142452  0.46068748]
6,-5.378218796166294e-207,[  1.4142452  -18.53931252]
6,-5.378218796166294e-207,[  1.4142452  -18.53931252]
6,-5.378218796166294e-207,[  1.4142452  -18.53931252]
6,-5.3439811062709166e-06,[1.4142452  0.46068748]
6,-5.3439811062709166e-06,[1.4142452  0.46068748]
6,-5.378218796166294e-207,[  1.4142452  -18.53931252]
6,-5.378218796166294e-207,[  1.4142452  -18.53931252]
6,-5.378218796166294e-207,[  1.4142452  -18.53931252]
6,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-5.139655118234307e-05,[1.4142452  1.46068748]
7,-5.139655118234307e-05,[1.4142452  1.46068748]
7,-5.139655118234307e-05,[1.4142452  1.46068748]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-5.139655118234307e-05,[1.4142452  1.46068748]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-5.378218796166294e-207,[  1.4142452  -18.53931252]
7,-5.139655118234307e-05,[1.4142452  1.46068748]
7,-5.139655118234307e-05,[1.4142452  1.46068748]
7,-5.139655118234307e-05,[1.4142452  1.46068748]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-5.378218796166294e-207,[  1.4142452  -18.53931252]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-5.139655118234307e-05,[1.4142452  1.46068748]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-3.6471641701347383e-07,[0.4142452  0.46068748]
7,-5.378218796166294e-207,[  1.4142452  -18.53931252]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-5.139655118234307e-05,[1.4142452  1.46068748]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
7,-5.378218796166294e-207,[  1.4142452  -18.53931252]
7,-5.3439811062709166e-06,[1.4142452  0.46068748]
step,fitness,genome
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.3439811062709166e-06,[1.4142452  0.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.3439811062709166e-06,[1.4142452  0.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
8,-5.378218796166294e-207,[  1.4142452  -18.53931252]
8,-5.3439811062709166e-06,[1.4142452  0.46068748]
8,-5.3439811062709166e-06,[1.4142452  0.46068748]
8,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-3.5077156189937115e-06,[0.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
9,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
10,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.3439811062709166e-06,[1.4142452  0.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
11,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.3439811062709166e-06,[1.4142452  0.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-3.5077156189937115e-06,[0.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
12,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-3.5077156189937115e-06,[0.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.3439811062709166e-06,[1.4142452  0.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
13,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-3.5077156189937115e-06,[0.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-3.5077156189937115e-06,[0.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.3439811062709166e-06,[1.4142452  0.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
14,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-3.5077156189937115e-06,[0.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-3.5077156189937115e-06,[0.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
15,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-3.5077156189937115e-06,[0.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
16,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
17,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
18,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.3439811062709166e-06,[1.4142452  0.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-3.5077156189937115e-06,[0.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
19,-5.139655118234307e-05,[1.4142452  1.46068748]
step,fitness,genome
20,-5.139655118234307e-05,[1.4142452  1.46068748]
20,-5.139655118234307e-05,[1.4142452  1.46068748]
20,-5.139655118234307e-05,[1.4142452  1.46068748]
20,-5.139655118234307e-05,[1.4142452  1.46068748]
20,-5.139655118234307e-05,[1.4142452  1.46068748]
20,-5.3439811062709166e-06,[1.4142452  0.46068748]
20,-5.139655118234307e-05,[1.4142452  1.46068748]
20,-5.139655118234307e-05,[1.4142452  1.46068748]
