step,fitness,genome
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
6,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
7,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
8,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
9,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
10,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
11,-5.258252761337396e-116,[  0.89574261 -12.97792764]
step,fitness,genome
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
12,-5.258252761337396e-116,[  0.89574261 -12.97792764]
