step,fitness,genome
1,-0.0,[-36.11154477 -35.71676436]
1,-0.0,[ -5.45633898 -99.76290503]
1,0.0,[-30.54538821   8.39216099]
1,-0.0,[ 26.94911145 -98.22683422]
1,0.0,[31.39046899 90.73007463]
1,-0.0,[ 98.23235721 -15.27615443]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,-0.0,[-64.67094996  64.50168589]
1,-0.0,[77.096521    9.89772349]
1,0.0,[ 50.48159026 -39.64572047]
1,0.0,[-89.29123531  26.73773544]
1,-9.236521622991164e-260,[26.94911145  8.39216099]
1,-0.0,[ 53.76921374 -21.11393769]
1,0.0,[-78.74311828 -50.73934243]
1,-0.0,[-2.11380889 53.20694615]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,-9.236521622991164e-260,[26.94911145  8.39216099]
1,-0.0,[-60.15630066 -97.82954259]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,0.0,[ 21.19102863 -17.80801732]
1,-0.0,[-9.24901643 78.21404129]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,0.0,[ 55.10917152 -79.82085741]
1,-0.0,[-47.68044488 -35.38426297]
1,0.0,[-75.64805072 -54.01145545]
1,0.0,[-93.07928908 -20.6356782 ]
1,0.0,[-34.88096011 -63.47837142]
1,0.0,[ 21.19102863 -17.80801732]
1,-0.0,[-61.28396353  36.531389  ]
1,-0.0,[46.05376633 96.89828151]
1,-9.236521622991164e-260,[26.94911145  8.39216099]
1,0.0,[-71.68937359  75.11899327]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,0.0,[-62.98159188   8.78697923]
1,0.0,[ -4.22549185 -50.04836952]
1,-0.0,[-26.51321025  56.78905115]
1,0.0,[ 21.19102863 -17.80801732]
1,-0.0,[79.91200446 85.93907421]
1,-0.0,[-99.11875713 -95.63330319]
1,-0.0,[-47.68044488 -35.38426297]
1,-0.0,[79.91200446 85.93907421]
1,-9.236521622991164e-260,[26.94911145  8.39216099]
1,-1.4796902914137915e-87,[-6.34508664 -7.31175632]
1,-0.0,[-26.35170011   7.31998658]
1,0.0,[-43.95796245  14.54347138]
1,-0.0,[-9.24901643 78.21404129]
1,0.0,[-93.07928908 -20.6356782 ]
1,0.0,[-30.54538821 -98.22683422]
1,0.0,[-84.39821296   4.81926351]
1,0.0,[-43.95796245  14.54347138]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,0.0,[-84.39821296   4.81926351]
1,-9.236521622991164e-260,[26.94911145  8.39216099]
1,0.0,[ 31.39046899 -39.64572047]
1,0.0,[50.48159026 90.73007463]
1,0.0,[25.45796327 96.26224064]
1,0.0,[-71.68937359  75.11899327]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,-9.236521622991164e-260,[26.94911145  8.39216099]
1,0.0,[-89.29123531  26.73773544]
1,0.0,[ 68.71578081 -23.50296055]
1,-9.236521622991164e-260,[26.94911145  8.39216099]
1,-9.236521622991164e-260,[26.94911145  8.39216099]
1,-0.0,[ -5.45633898 -99.76290503]
1,0.0,[-89.29123531  26.73773544]
1,-0.0,[-26.51321025  56.78905115]
1,0.0,[67.22106056  5.28455843]
1,3.342397933898406e-15,[-2.11380889  4.81926351]
1,-0.0,[-84.39821296  14.54347138]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,0.0,[-89.29123531  26.73773544]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,-0.0,[-91.74601467 -34.32840073]
1,-0.0,[-34.88096011   8.78697923]
1,0.0,[ -4.22549185 -63.47837142]
1,-1.4796902914137915e-87,[-6.34508664 -7.31175632]
1,-1.4556999532477366e-38,[-4.22549185  8.78697923]
1,0.0,[ 21.19102863 -17.80801732]
1,-0.0,[-84.68072363 -98.62141904]
step,fitness,genome
2,-9.236521622991164e-260,[26.94911145  8.39216099]
2,-0.0,[-9.24901643 78.21404129]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-0.0,[ -5.45633898 -99.76290503]
2,-6.857922201880001e-37,[-4.22549185  8.39216099]
2,-1.9605944335551115e-261,[26.94911145  8.78697923]
2,0.0,[ 31.39046899 -39.64572047]
2,-9.236521622991164e-260,[26.94911145  8.39216099]
2,-0.0,[ 26.94911145 -47.54550326]
2,-1.2412967601557692e-285,[-21.9139623    8.39216099]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-9.236521622991164e-260,[26.94911145  8.39216099]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,0.0,[-71.68937359  75.11899327]
2,-0.0,[-47.68044488 -35.38426297]
2,0.0,[-26.51321025   8.39216099]
2,0.0,[26.94911145 56.78905115]
2,-9.236521622991164e-260,[26.94911145  8.39216099]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,0.0,[-71.68937359  75.11899327]
2,-0.0,[ 26.94911145 -98.22683422]
2,-0.0,[79.91200446 85.93907421]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,0.0,[-43.95796245  14.54347138]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-0.0,[-60.15630066 -97.82954259]
2,0.0,[-89.29123531  26.73773544]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,0.0,[ -4.22549185 -50.04836952]
2,-2.4046180836708234e-81,[-9.24901643  8.78697923]
2,-0.0,[-4.22549185 78.21404129]
2,0.0,[ -4.22549185 -50.04836952]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-0.0,[-84.39821296  14.54347138]
2,-0.0,[-60.15630066 -97.82954259]
2,-0.0,[ -4.22549185 -34.32840073]
2,-0.0,[-91.74601467   8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-0.0,[ -5.45633898 -99.76290503]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-9.236521622991164e-260,[26.94911145  8.39216099]
2,0.0,[-30.54538821   8.39216099]
2,-0.0,[ 26.94911145 -98.22683422]
2,-9.236521622991164e-260,[26.94911145  8.39216099]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-9.236521622991164e-260,[26.94911145  8.39216099]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,0.0,[-60.15630066   4.81926351]
2,-0.0,[-84.39821296 -97.82954259]
2,-2.4046180836708234e-81,[-9.24901643  8.78697923]
2,-0.0,[-4.22549185 78.21404129]
2,-0.0,[ 98.23235721 -15.27615443]
2,-0.0,[-47.68044488 -35.38426297]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-0.0,[ 60.65877437 -34.32840073]
2,-7.172786827519302e-70,[-2.11380889 14.54347138]
2,-9.236521622991164e-260,[26.94911145  8.39216099]
2,0.0,[-75.64805072 -54.01145545]
2,-0.0,[46.05376633 96.89828151]
2,0.0,[-93.07928908 -20.6356782 ]
2,0.0,[50.48159026 90.73007463]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,0.0,[ 21.19102863 -17.80801732]
2,-9.236521622991164e-260,[26.94911145  8.39216099]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-0.0,[-2.11380889 53.20694615]
2,-1.9605944335551115e-261,[26.94911145  8.78697923]
2,-6.857922201880001e-37,[-4.22549185  8.39216099]
2,0.0,[-71.68937359  75.11899327]
2,0.0,[31.39046899 90.73007463]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4796902914137915e-87,[-6.34508664 -7.31175632]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,0.0,[-84.39821296   4.81926351]
2,-0.0,[46.05376633 96.89828151]
2,0.0,[ 21.19102863 -17.80801732]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,3.053698360574956e-295,[26.94911145 -7.31175632]
2,4.475619317358206e-52,[-6.34508664  8.39216099]
2,0.0,[-93.07928908 -20.6356782 ]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-1.4556999532477366e-38,[-4.22549185  8.78697923]
2,-6.055770358821442e-27,[-2.11380889  8.78697923]
2,-1.7242109311932213e-81,[-4.22549185 14.54347138]
2,-0.0,[-89.29123531  -7.31175632]
2,4.387849914088726e-283,[-6.34508664 26.73773544]
2,-0.0,[-60.15630066 -97.82954259]
2,-0.0,[-26.35170011   7.31998658]
2,0.0,[-93.07928908 -20.6356782 ]
2,-1.4796902914137915e-87,[-6.34508664 -7.31175632]
step,fitness,genome
3,-2.6388404841400516e-156,[21.19102863  8.78697923]
3,1.5726511120895087e-215,[ -4.22549185 -17.80801732]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,0.0,[ 21.19102863 -17.80801732]
3,-1.4796902914137915e-87,[-6.34508664 -7.31175632]
3,-6.857922201880001e-37,[-4.22549185  8.39216099]
3,-1.4796902914137915e-87,[-6.34508664 -7.31175632]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-9.236521622991164e-260,[26.94911145  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-6.857922201880001e-37,[-4.22549185  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-0.0,[-60.15630066 -97.82954259]
3,-6.857922201880001e-37,[-4.22549185  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-2.4046180836708234e-81,[-9.24901643  8.78697923]
3,-2.4046180836708234e-81,[-9.24901643  8.78697923]
3,-9.236521622991164e-260,[26.94911145  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-0.0,[ -5.45633898 -99.76290503]
3,-0.0,[ -4.22549185 -54.01145545]
3,0.0,[-75.64805072   8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-7.172786827519302e-70,[-2.11380889 14.54347138]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-6.857922201880001e-37,[-4.22549185  8.39216099]
3,-0.0,[ 98.23235721 -15.27615443]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,0.0,[-93.07928908 -20.6356782 ]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-9.236521622991164e-260,[26.94911145  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.7242109311932213e-81,[-4.22549185 14.54347138]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-0.0,[ 60.65877437 -34.32840073]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-9.236521622991164e-260,[26.94911145  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-9.236521622991164e-260,[26.94911145  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,0.0,[-93.07928908 -20.6356782 ]
3,-1.4796902914137915e-87,[-6.34508664 -7.31175632]
3,-0.0,[ 26.94911145 -98.22683422]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-6.055770358821442e-27,[-2.11380889  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-9.236521622991164e-260,[26.94911145  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.9605944335551115e-261,[26.94911145  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-6.857922201880001e-37,[-4.22549185  8.39216099]
3,-1.2412967601557692e-285,[-21.9139623    8.39216099]
3,-0.0,[-4.22549185 78.21404129]
3,-1.9605944335551115e-261,[26.94911145  8.78697923]
3,-2.85292322092839e-25,[-2.11380889  8.39216099]
3,-9.236521622991164e-260,[26.94911145  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,0.0,[ 31.39046899 -39.64572047]
3,-1.7242109311932213e-81,[-4.22549185 14.54347138]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-6.857922201880001e-37,[-4.22549185  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-9.236521622991164e-260,[26.94911145  8.39216099]
3,-9.236521622991164e-260,[26.94911145  8.39216099]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-1.4556999532477366e-38,[-4.22549185  8.78697923]
3,-0.0,[ 98.23235721 -15.27615443]
3,-0.0,[ 98.23235721 -15.27615443]
step,fitness,genome
4,-1.9605944335551115e-261,[26.94911145  8.78697923]
4,-2.4046180836708234e-81,[-9.24901643  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-7.172786827519302e-70,[-2.11380889 14.54347138]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-9.236521622991164e-260,[26.94911145  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-2.85292322092839e-25,[-2.11380889  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-9.236521622991164e-260,[26.94911145  8.39216099]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.055770358821442e-27,[-2.11380889  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4796902914137915e-87,[-6.34508664 -7.31175632]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.055770358821442e-27,[-2.11380889  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-9.236521622991164e-260,[26.94911145  8.39216099]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-2.85292322092839e-25,[-2.11380889  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.857922201880001e-37,[-4.22549185  8.39216099]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-1.4556999532477366e-38,[-4.22549185  8.78697923]
4,-6.055770358821442e-27,[-2.11380889  8.78697923]
step,fitness,genome
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-6.857922201880001e-37,[-4.22549185  8.39216099]
5,-6.857922201880001e-37,[-4.22549185  8.39216099]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-6.857922201880001e-37,[-4.22549185  8.39216099]
5,-6.857922201880001e-37,[-4.22549185  8.39216099]
5,-6.857922201880001e-37,[-4.22549185  8.39216099]
5,-6.055770358821442e-27,[-2.11380889  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-6.857922201880001e-37,[-4.22549185  8.39216099]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-6.857922201880001e-37,[-4.22549185  8.39216099]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
5,-6.857922201880001e-37,[-4.22549185  8.39216099]
5,-6.857922201880001e-37,[-4.22549185  8.39216099]
5,-1.4556999532477366e-38,[-4.22549185  8.78697923]
